,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013555053298855893,0.00013159009919300549,0.00011628821509190473,6.63648157270118e-05,0.00013432263758966697,8.544289412729273e-05,0.00011540291233075198,0.00012587988718407378,0.0001025481917502482,0.0001445129776416098,0.00010788340076634621,0.00016711915417873675,0.00010915899350069209,0.0001602455864791096,6.66164739072627e-05,0.0002035232734999432,7.487430944620922e-05,0.00012706428323221804,0.00010577831543404344
1,0.00011847852599166491,0.0,9.590073299969931e-05,4.927243262145714e-05,8.622897718714366e-05,5.901076129021535e-05,9.615461266293842e-05,0.00013376206109710258,0.00013092398780449322,9.582117059376218e-05,7.721108732433223e-05,9.721589423751058e-05,0.00010529787296804134,9.387366230505753e-05,0.00013070851703175077,0.00016984716753500628,9.507449652622322e-05,0.0001504005386152681,0.00018883829859999435,0.00015262685500143456
2,6.733340207507624e-05,0.00015146091989330022,0.0,5.511420416134459e-05,6.955824740694621e-05,8.530773287739415e-05,0.00012896200862494087,5.664446844626636e-05,8.606843385110359e-05,0.00014232036585911254,0.0001072597773516905,9.577812488278931e-05,0.00013438765039953975,0.00010873911695584604,8.832262485479299e-05,8.728377324851106e-05,0.0001431704356657499,0.00014220719970339888,0.0001733024616743775,0.00010488928208738387
3,0.00011835322686751215,6.004253006094251e-05,0.00010254083368733304,0.0,7.746710124397658e-05,0.00012055146408481683,0.00010470588230096094,8.664969179048704e-05,6.700047752553503e-05,0.00012345568293193126,0.00012048492047485345,0.00017729858923913307,0.0001503033431920966,0.0001555922284858071,9.630959168472883e-05,9.206473554042244e-05,8.92074687217714e-05,0.00011457881128915416,0.00012824910569829057,0.00011015651817938187
4,0.00011736107812290798,5.6739219128998604e-05,0.0001430170993258779,8.220019233252974e-05,0.0,0.0001152221822875276,0.00014231656329202972,8.528229548053074e-05,0.00013607950103356698,7.209371840694044e-05,9.035465759691623e-05,0.00016466583799555642,0.00015358640319738693,0.00012085989580678193,8.803681459235392e-05,9.387355585659284e-05,8.978132145129458e-05,0.0001044134432795037,0.00010132536238131286,0.0001258021477302029
5,7.046412683414588e-05,6.272616775325605e-05,8.077881529571248e-05,0.0001538327047836943,0.0002739107102761052,0.0,0.00012139751297473813,8.288195301723541e-05,0.0001443415802820344,0.00019877393982308368,0.00016604974442121915,0.0001530988333409598,8.661163954395374e-05,8.623146358304434e-05,9.213215893526243e-05,7.152656367609132e-05,0.0001477941986285607,0.00012440140383093048,0.000177410584003084,0.0002560710082645629
6,0.00013667773965446892,0.00010401716408689364,9.679578491951755e-05,0.00010935750679759978,0.00015262378403923212,9.456154212197848e-05,0.0,9.072118382724305e-05,0.00012859102994396273,0.00011309491222986509,0.00011736570654395443,0.00010688312036670655,0.0001265300079910004,7.066038746219403e-05,7.158349978163613e-05,6.269380363717635e-05,0.00011321327767111894,0.00012177259629211631,0.00017740464132676365,7.286330796452512e-05
7,0.0001779270813837454,0.00010681447059210707,8.07121772059608e-05,6.83250960525162e-05,0.0001056508150339896,8.162860397479096e-05,8.404315477441949e-05,0.0,0.00011178736562746258,8.229761468135154e-05,0.00010769390761577072,0.00016423230951932464,0.00012440779486259777,0.0002290249099468664,0.0002462762366319262,0.00010242932419914281,9.282516728725804e-05,9.646111310396415e-05,0.0001713311949705688,0.0001277072182577725
8,0.00014421762081571544,0.0001068254673904148,7.740103511122309e-05,8.534838292274386e-05,0.00019597840957691313,7.298409962522565e-05,7.827467279478666e-05,0.0001365266374492363,0.0,0.00013066904405758625,0.00014044573316150406,7.783204386147348e-05,0.00011408254958176802,8.052532921196322e-05,0.00010409494646185981,0.00010756192257357146,0.00010835382177055835,7.002929323002543e-05,0.0001378084162823295,0.00012411216649396584
9,8.020205785881831e-05,9.708204241745161e-05,8.026386656717826e-05,7.463345962610684e-05,0.00013955433302590713,9.901766247797012e-05,0.0001420850554244486,9.65599515293328e-05,9.294260580147468e-05,0.0,6.587336415903155e-05,0.00013781369311667682,0.0001271112418724393,0.0001250450180863152,0.0001411726452522293,0.00011679405201173045,0.00011339445272172123,0.00011011238097727655,0.0001258741416247252,0.00014771901482186974
