,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.8205287133553786e-05,8.007235303159933e-05,9.794342237026378e-05,0.0001558143911756845,0.00012082445225856036,0.00013226723882069517,0.00012457897802636752,9.953620995195909e-05,0.00010635888523309236,0.000199058981743229,9.927966590153015e-05,7.28173728914943e-05,9.680414885188358e-05,7.485424467650215e-05,7.83051650278799e-05,9.705260929934033e-05,9.305340071515754e-05,0.00011358183434851314,0.00032888515644465796
1,8.082652243404652e-05,0.0,0.0001244142956711194,6.838346340782485e-05,0.00013526659362798188,8.048719289546696e-05,0.0001312111320644131,7.368144671094932e-05,0.00025479534125032307,0.00010181374553874886,7.248468616417487e-05,0.00025281069878255776,7.039592281245326e-05,7.506996928726784e-05,0.00016768617049704525,7.554771910975982e-05,0.00012009804119343086,9.009901682549407e-05,0.00011427192007843159,0.00020240628673774032
2,0.00011641190422235444,0.00011904822097301834,0.0,6.146877038902153e-05,0.00010319898383354862,8.004720914973329e-05,0.00010129098087749574,8.032351253846485e-05,0.00014104300062345543,0.00014537630796195784,0.00012283796438329354,9.827911255943088e-05,0.00010677694202468801,0.00016271936424236077,0.00013600365391822048,0.00010850292903010184,0.00015290239824862587,6.721037125299649e-05,9.770349001639158e-05,8.563673017412443e-05
3,7.274076514268335e-05,9.675711020070431e-05,4.976102128063969e-05,0.0,5.86113792593108e-05,9.310548712707027e-05,0.00010353186028455579,7.401189278346769e-05,0.00014593553829868322,9.629553413939898e-05,0.00019555556059462075,0.0001525465218197497,0.0001054843894085673,0.00010973791578739898,0.0001849456780477746,9.159162107647767e-05,0.00010160305290129098,7.943222359309544e-05,0.00012926562230449357,0.0001418739272970631
4,0.00012664997483615844,8.766894971180113e-05,0.00010144275331594465,6.570908247834307e-05,0.0,0.00010606875426998648,7.236920882917911e-05,0.0001128924921205261,0.00011829056221441162,6.56973369470874e-05,8.121140656111654e-05,0.00014661502269400277,0.00014002055575220552,0.00013427679002073878,0.00011863687457005969,0.00015021350402528996,9.048978530545012e-05,5.383974423455357e-05,0.0001226963441173485,0.00012778688593816147
5,8.45615405435057e-05,5.5452757687401804e-05,6.962875256070534e-05,0.00011015657863576816,0.0002462458461557317,0.0,0.00018763225062359717,0.00013415666852685887,0.0001588142047265424,0.00011660271197411033,0.00022115710745661165,0.00016627707207511532,0.00010233266004521055,0.00010392815529897627,0.00010157818102638988,7.972771163373986e-05,8.587204346741023e-05,6.657614885803552e-05,0.0001237677036237304,0.00011204134067808231
6,6.596891377970288e-05,0.00012767516303141652,0.0001679408202582671,7.726008844841572e-05,0.00014099441057758243,0.00020050164716902907,0.0,0.00011287301539461367,0.00011261154595429158,0.00020608823663114718,0.0001554859461151226,0.00017630529119169944,0.00016128079278696867,0.00010669173130463642,0.00010485411921487905,0.00012937308208524925,0.00012137762236447164,0.00011908794839650867,0.00015679708976932034,0.00017405440065173698
7,0.00013157327345492774,0.00013744319088162155,0.00011149824816243093,5.723667920197432e-05,0.00013332456495625402,0.00010307340071468713,0.00011583072871580106,0.0,9.010056656442249e-05,9.954279082110498e-05,7.127130397519863e-05,0.00011865582946471602,0.00010394293943719037,6.834106548249811e-05,0.00014037131052317686,0.00011563302933905245,0.00010269618360545082,6.898910963316696e-05,7.607149889276844e-05,0.00021953435785399553
8,0.0001240839735697849,8.154286358370059e-05,0.00013834274723041072,0.00018707521367771653,0.00011850159046035742,9.532123323189024e-05,0.00010139727331025703,9.030756670254602e-05,0.0,0.00013440479544955559,9.011027224182696e-05,0.00013781727533904942,0.0001264436336525534,0.0002052398694091586,0.00012635381620433042,9.116151561732094e-05,0.00012785188707439658,0.0001230714683132443,0.0003818897301413552,0.00021748449071749184
9,7.154708752763997e-05,0.00011848526083138916,7.53244366896264e-05,0.00011384212822793417,0.00013878986209650665,0.00015030003529886138,0.00010818543657302935,0.00010581569366618188,0.00014648905845450241,0.0,0.00011436745710019885,0.0001773602979618022,9.7081134305345e-05,0.00018527711300342402,0.00011368893570254542,7.784200426263586e-05,0.00015766089456172358,0.00011069201733711283,0.0001436412116242817,0.00013634935843928524
10,0.00013627869206603616,7.067979285470784e-05,9.412612729502031e-05,9.999650035088312e-05,0.0001431466021449584,9.661447533960906e-05,0.0002781591870822628,0.00012816750952854763,9.456354949677189e-05,8.056588591047791e-05,0.0,0.00014009717210853966,0.00029404230979563506,0.00011905291216857831,0.00014209666205675054,0.00011856749042576725,7.43412241597211e-05,6.157910483824929e-05,9.335262105702197e-05,0.0001122900545426962
11,0.00022610033996197255,0.0001625616609311519,0.00011115728797200493,8.180673626390798e-05,0.00011664269285189383,0.00014853228527088595,8.991198914687448e-05,7.002275620772677e-05,0.00010670773346228356,0.00015402565566052524,0.0003217256029368052,0.0,9.679975914313599e-05,0.00011486455634669872,0.0002186502166325688,0.00011647564414794797,0.00014934035316175256,9.289964253071833e-05,0.00016630133125202835,8.84064407451199e-05
12,9.668246063610832e-05,6.868446362033682e-05,0.00013143709467589195,9.494000244201643e-05,0.00010754733726681825,8.793907579431244e-05,0.00012556580736486117,0.00012282035056129,0.00011224573791943842,0.00015364940979736125,8.874228506312198e-05,0.00023424959426955236,0.0,0.0001288073206739885,0.00018976083044416336,0.00012027333935856597,0.0001032056650992038,0.00011045435138799643,0.00014343085829713134,9.396043987000648e-05
13,0.00014204111896415022,8.718662659200695e-05,9.261183886666585e-05,0.00015789149615600532,0.00012780537374487832,7.069567235604076e-05,0.0001080104855649459,0.00012433099142731215,8.086640296601567e-05,0.00019449970088113202,7.581667685661006e-05,0.000151217925779276,0.00021337355590791556,0.0,0.0001699170847340133,0.00010341527564920063,9.480915871085419e-05,9.791125904283928e-05,0.0001303137096856162,0.00015856600580576636
14,7.88698753139828e-05,0.00010769411949222581,9.417515093231471e-05,0.00010790773025265543,0.00010412741205988892,8.001990615646972e-05,0.00010950280519847262,9.579707550360371e-05,0.00011782961803553564,9.625101433202096e-05,8.738103809830611e-05,0.00016692749015674238,0.00023077766059101195,0.00014721752493422228,0.0,8.944479568324998e-05,0.0002428763581065433,8.522376001475806e-05,0.00014705361131906217,0.00011681358206011279
