,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013176328565133596,8.403887022003515e-05,7.191049445384185e-05,8.628698126375753e-05,7.082719587344208e-05,0.0001006098611680537,5.997766320760435e-05,7.726031121550625e-05,0.00013702345094932918,0.00010117614733464373,0.0001399825216469202,0.00010081291388191358,7.1180436277578e-05,0.00012163426288087434,9.865633274183227e-05,0.00010782449933650014,9.122798889759089e-05,0.0001009731431629437,0.0007444150471807531
1,0.000112709669052575,0.0,0.00011957004091192037,9.409162618000214e-05,0.00011789661333279708,0.00010991113269273599,0.00011809976579180044,6.951819063954481e-05,0.00032773026501770264,7.617245635120215e-05,7.009260420945373e-05,0.00041008412703079513,0.0001847847808379546,0.00014025821521504125,0.00015445602785295708,7.474321818477321e-05,0.00012916658821883015,5.740215574403007e-05,8.171500909797632e-05,0.0005703232619380315
2,7.24291648029944e-05,9.418354722297648e-05,0.0,0.0001715329047828035,0.00012097083883817998,0.0001270434515262146,0.00011392033037356066,0.00012113455561403291,7.297659315167167e-05,0.00010233137742071193,0.0001687550326943953,0.0001230309768754061,0.0001707202718446414,0.0001464855959835746,0.00010584325756653748,0.00010824173426555532,7.62461297830588e-05,0.00013539438133842625,0.00010902527502079269,0.00012987500052510107
3,7.200879391503959e-05,0.00015875597933569672,0.00011604751332331446,0.0,0.00010166533419397887,7.245545745025797e-05,8.9542102221501e-05,7.962831297318711e-05,9.927000037654889e-05,9.870506556683513e-05,8.000463096428392e-05,0.00013205308207375548,0.0001259387974461754,0.000146260800960247,0.0001805747112571654,9.601018286197369e-05,0.00012974981037134744,8.358399694569419e-05,0.00012911803442652343,0.00013455827086119915
4,7.47364226703972e-05,6.679400921568717e-05,7.624628518245067e-05,8.798919323034207e-05,0.0,0.00012645859388613748,0.00013845535331146572,8.787317210160463e-05,0.00013509402819218523,0.0002133757246388406,0.00012527222516557895,7.45335077746064e-05,8.179930836467296e-05,0.00012018239775986879,8.338798994983464e-05,9.699125104318725e-05,0.00012442648984402346,6.009772716451619e-05,0.00013398155372330503,8.111008972442655e-05
5,0.00014630204445795003,7.112853452530489e-05,0.0001538419160626582,0.00013352889581777396,0.0003402838510487851,0.0,0.00041708469991590753,0.0002529329107601752,7.541363604346607e-05,8.563346402764657e-05,0.00011861797414427689,0.00010993475657919898,0.00012497416230758385,0.00011284845368252377,0.0001037000409370814,9.264568294419263e-05,0.00014089729741250282,7.658273074644039e-05,0.00019009782405331784,6.906472049121702e-05
6,0.000123462393477899,0.00011117858193058014,8.853563759132638e-05,9.217676464515215e-05,0.00022435822838277682,0.00017383111979037285,0.0,0.00015516250401733416,9.435136336474502e-05,0.00031957487480511115,0.0001374365901027652,0.0001896586963890002,0.00019382172276173132,9.475856158187894e-05,0.00011260061898211047,9.123347820546583e-05,0.00014076394568018948,0.00017011471727701818,0.00011559802244130833,0.00010168858853005033
7,0.0001505944078535545,0.00013045363774585127,0.00012559757593896153,6.644675397093321e-05,0.00015141391212419807,8.463857051906763e-05,0.0001734712147675982,0.0,0.0001481969157708724,0.00011414139651880243,5.9067027247339234e-05,0.00016401675394787596,0.00011469790601463413,0.0001321042923765096,8.870298662446119e-05,6.041916452849435e-05,8.407975474462126e-05,6.926191701303009e-05,7.769939341632038e-05,0.00020509626921945922
8,0.00010836784858195651,0.00010415671456091961,0.00010687119340158815,0.0001251971330924331,0.00019031969941743916,9.405161638340941e-05,9.373994305060925e-05,0.00010297874911246434,0.0,0.00010869728129285,0.00015639856695299345,0.00010662667839003282,0.00017373876909917312,7.44718455004225e-05,0.00019064859757008128,0.0001311290217115786,0.00012305988767244435,7.408979235816498e-05,0.000970018613854223,0.00011508293933900139
9,9.23830479792706e-05,5.9273911471093344e-05,6.578701570066008e-05,0.00010906215509513126,8.35253388130017e-05,8.255001311467124e-05,0.0001048630261259293,0.00016375135530175298,9.815773233953933e-05,0.0,0.00015606886182406866,0.00013442422589590554,0.00013864565228068133,0.00012563530515002352,0.0001621036993764054,9.196156459849259e-05,0.00013143248483396072,0.00010359843178027137,0.00013390583882913338,0.00012920839280292757
10,0.00017649444149486833,0.00016090566574192036,7.253113586185275e-05,0.00013303393308364975,0.00013107064948296505,8.285228857107587e-05,0.0005544367241574561,8.792445503913449e-05,0.00013652902382340804,0.000187499898894719,0.0,8.718396213170023e-05,0.00048745754641252455,7.657808955991136e-05,0.00012229370970653065,8.345647791286787e-05,0.00014565048643667546,0.00011717806810741135,0.00010951300166358513,0.00019146380527170452
11,0.00041287940160400147,0.00015051431739804196,0.0001316832347928962,8.929338017313936e-05,9.544562995586203e-05,8.766588734652985e-05,0.00011204526344893803,9.325865248724541e-05,0.00014678422971648776,0.00014585623215620863,0.0006954073408779846,0.0,0.0002254805440378479,0.00019300942881137642,0.00012688978602483285,9.22603331166643e-05,0.00011821532208133764,7.013874896997187e-05,8.706144579896503e-05,0.00014138142673599238
12,9.784614878386698e-05,0.00010403055257822441,0.00010581585296191867,7.414655182244503e-05,7.573996674715123e-05,0.00013602536491408174,8.648404824847795e-05,8.800336949050673e-05,8.067844653693063e-05,9.445337868598674e-05,8.643461254509377e-05,0.0004772901217171185,0.0,0.00018536736220775725,0.0004124010969698642,0.00013218540613453138,7.075283273233406e-05,0.00017639332113372156,0.00012966359496255182,9.392705471936512e-05
13,0.00012131460458900681,6.363280305152537e-05,0.00015700613849242188,0.00011999137786981218,0.00013448613599133694,0.00014630582731885655,6.293119240576212e-05,0.00012294192560801165,0.00017274897693185114,8.746522108606656e-05,0.0001493931216371546,0.0001710574751557717,0.0003999977425810536,0.0,0.00041122526008838327,0.0002040637884999488,6.873181987292421e-05,0.00012803701492879494,0.00017862982407650476,0.0001129989824168978
14,0.00021617455117139706,0.00011608364792931072,0.00011483189643365402,6.41778517340833e-05,0.00010090800588687732,0.00010044546753450232,0.00010083947764041737,8.154347160428771e-05,0.00013930401849465042,9.372730479993166e-05,6.96128476179996e-05,0.00011269822658425406,0.0003493340640750089,0.00018607910019316894,0.0,0.00015106095356132707,0.0007166712142278024,9.287329436936183e-05,0.00012699568039257214,0.00011207035582312032
15,0.00013139298994706785,9.356039040736375e-05,0.0001171517265178584,0.00011127597862204619,6.731638164477525e-05,8.97483187530293e-05,0.00011582072557406336,0.0001470915810639537,8.565106889849797e-05,0.00015489862328673022,8.212379607508843e-05,9.305807762061382e-05,0.00019342316200779736,0.0004575228834375728,0.00030869214971874565,0.0,0.00010231472040755225,0.00039541827321088504,0.000113286881771879,0.00010353434531293791
16,0.00010396847001571833,7.262858893847427e-05,0.00013997556928759593,6.111812105032914e-05,0.00011835802630020101,7.013315135103728e-05,0.0002037201103583282,6.207534455949547e-05,9.179985620067712e-05,0.00029055619506662114,0.00013163110412126093,0.00012194663709909545,0.00011756630284759622,0.0001287307419846983,0.0001481577928212283,0.00011215263849691766,0.0,0.00012848882868665815,0.0003081158063326255,0.00022174114799566834
