,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.310662134046801e-05,0.00013961243352663777,9.057947998767779e-05,6.524425991088385e-05,7.043887106226441e-05,0.0002302410890671641,7.842885903446821e-05,6.542347088523398e-05,8.004495345465466e-05,9.409368185276066e-05,0.00017956432540664697,0.00010732624251911778,7.515940685584795e-05,0.0001098206535076847,0.00010380835196644229,0.00011268732471696375,9.716946140161077e-05,0.00019285520109481254,0.00046345252236578446
1,9.852042534137009e-05,0.0,8.371413763431041e-05,5.44757134666251e-05,7.267139758614381e-05,5.85393323235025e-05,0.00014543790120038973,0.00010139586408261339,0.00029123146281318337,0.00013621807122895458,0.00012361367995925864,0.0002630182108345286,0.00010213334789674657,0.00011794314672474143,0.00011709984191645959,6.460023905432038e-05,9.62150857773125e-05,0.0001102740712870042,0.0001432444565807888,0.00026563373261957225
2,8.441861326794758e-05,0.0001584116092042518,0.0,9.871859014841458e-05,0.00011589983116657664,7.919331735016679e-05,0.00010524273660298048,7.071506898886803e-05,0.0001039119518230455,0.00011863374019181702,7.907872173046453e-05,0.00011105765871839902,0.0001320619739483092,0.00011094844795011362,0.00014995998718906868,0.00012671756720612678,9.818386846156035e-05,9.592127545003944e-05,0.00014432620290758197,0.00015955631308783963
3,6.348858130225561e-05,9.614163812906753e-05,9.592517790762045e-05,0.0,0.000149469384231671,8.974277727195243e-05,8.255599679497914e-05,0.00012310293442628948,0.00013518666006332483,0.0001619236883984707,0.0001645623729678386,0.0001090183647686461,5.983199204371572e-05,9.709419891857728e-05,0.00013288878266501695,0.00013223990633819236,7.223069731686982e-05,6.696094871709391e-05,0.0001371232853722204,0.00011171131162454358
4,0.00010051828536306625,6.763033712357998e-05,8.336755499092094e-05,6.184003766773475e-05,0.0,0.00013168997502507808,0.00018204681061374616,0.00011345201002033966,0.0001347379912644104,0.00015567298885773195,9.444700296502162e-05,8.890850345089936e-05,6.961813747538806e-05,0.00010376989449933277,0.0002053003489045495,0.00010947394976703478,8.435945180279778e-05,6.977229428575104e-05,0.00012675008330147376,9.991363236894324e-05
5,0.0001389321595012728,6.609011089655266e-05,0.00014957768546675676,9.117896305923053e-05,0.0002921381210702559,0.0,0.00026269452177143753,0.00018219379470776805,9.176637819118265e-05,0.00016746851571691326,0.00012265735035577927,0.00011781024022317734,0.00016197238133678143,0.00012515485584413418,0.00014318289903831772,5.7679990916987314e-05,8.943645200631679e-05,6.431131596506378e-05,6.948010815233234e-05,7.457791552875472e-05
6,0.00012490987701715682,8.770343380045314e-05,0.00011080597396811325,0.00010412832750954942,0.00015148314543617246,0.00027789449159080603,0.0,7.48949193562992e-05,9.787927675949457e-05,0.0002512546016369157,0.00018707479727116615,0.00011572366802760649,0.00018681951298007442,7.028676348953576e-05,0.00012774803339002546,7.703265168975402e-05,0.0001733103265037329,0.00016071812964214794,0.00011155435090680835,0.00010080754728074187
7,0.00011536165137642091,8.418192841940489e-05,9.212179248175462e-05,0.00011142048539680007,7.351779918382469e-05,0.00011879543429704798,0.00012025761668751201,0.0,0.00010376044566473977,0.00011019485288187553,0.00012937061840999643,8.919875345160025e-05,0.00010649586922712362,0.0001403581447175477,0.00014651293743110378,6.374015476242713e-05,0.00012865961893860056,0.00011535524072023924,0.00013421541274116246,0.00017316791339495188
8,8.730646479337452e-05,7.306561020076365e-05,8.067593921926936e-05,5.703690368768286e-05,9.841036466376177e-05,8.091153448679518e-05,0.00012741231114519238,6.127007452908943e-05,0.0,0.00020588045363168663,5.8137778750835765e-05,9.989737587009298e-05,0.00017626143179223856,0.0001390918440849998,7.78963292923768e-05,6.976812321991001e-05,7.269479585833628e-05,6.488395379355275e-05,0.00039990789140515034,0.0001041307618951213
9,0.00011691409412200267,6.079466242376032e-05,0.00010741551242677763,0.00013528911705763079,7.22817637199175e-05,0.00010599625340683258,0.00012276123895337793,0.00013809661926579282,0.00010331985031488018,0.0,0.00013008307183555448,0.00014559384567667237,0.00012019461216076152,0.000106502617924735,0.0001176595124468102,0.00013339569796854808,0.00012493873295524652,0.00011344642693714351,0.00014226102076268627,9.276563705428358e-05
10,8.30074944754841e-05,9.456064113240349e-05,0.00014429334082619987,8.359274518350339e-05,0.00010328756882371224,6.37714596926375e-05,0.0001744936877353234,6.869620845905107e-05,0.000145615691709056,9.04423876692858e-05,0.0,0.00014730139373717182,0.00023358127293472285,0.0001272202108206212,0.0001513004126381862,7.962822348922335e-05,0.00011449649131778409,0.00015445715352744004,0.00012441264013916646,0.0001527383406468617
11,0.00019120995144648512,9.883037389557684e-05,9.685981891004469e-05,7.925612645620548e-05,0.00012909053251671253,7.214460783082474e-05,0.00017432051550752588,9.256433219608914e-05,0.00014360604633650764,8.552172782089924e-05,0.00030356090209270677,0.0,0.00021997635899820127,0.00012025597725645686,0.00022066352711572556,0.00011472134262046257,0.0001463168502996784,0.00014454952057527115,0.00013090062740799373,0.00019793680154573908
