,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.270413278814219e-05,0.00013649631207388301,0.00010974602753079556,0.00010630300902889139,0.0001101916121824815,9.370850688330987e-05,6.486764674181791e-05,0.00011287371837035631,0.00012464043323910429,7.25004156223655e-05,6.604984819804606e-05,0.00011600931771661795,0.00012104883917204324,9.788065289479112e-05,0.0001368700864494373,0.00011029289456135054,0.00010469734847342196,0.0001995875803210728,0.00017538260501227882
1,0.0001342897735160378,0.0,0.00011293331947614335,6.767557747435786e-05,0.0001877759681981156,0.00014618911785301692,0.00015060193179938433,0.00013259477085082895,0.00016620964382045505,0.00013251255359551914,8.43117952784274e-05,0.00016775179613751748,0.00011391900974235855,0.00018785691509444477,7.704181806376524e-05,6.773802390638916e-05,0.00011235350541093135,0.0001402840076131492,7.034017180959526e-05,0.0001392089123334015
2,0.00016398464370826382,6.420149408910663e-05,0.0,8.68040245208583e-05,7.708069042454852e-05,0.00010263905016042049,0.00010124995178882993,9.135842023955807e-05,7.35149263524443e-05,0.00013816425346760335,6.715751151813164e-05,0.00014300668682733542,9.109573174207422e-05,0.0001905546857176167,0.00017765659343500794,8.976197799683048e-05,8.797334376059923e-05,0.00012708504234258206,0.0001232454660401753,0.00013266119496236172
3,6.89677707080486e-05,6.854367541279354e-05,9.64015495859528e-05,0.0,0.00013936678427175649,0.00011014759935889704,9.799658074583792e-05,9.062507424185287e-05,0.00017841155579777562,9.880980884961574e-05,8.976508075740362e-05,0.00010997435894547516,0.00012299093096105845,0.00015081986645187407,0.0001210354605225909,0.00011614445673582668,0.00011978089331768515,8.839008566868018e-05,0.00011118647213494499,0.00011654425780577333
4,6.944391377300359e-05,6.212629939103775e-05,6.34439143636142e-05,0.00013099410197499258,0.0,0.0001322420987899185,6.232590396459434e-05,7.557122880126382e-05,0.00011285294087228527,8.658166555942314e-05,0.00012255074812427723,0.00017980712626032298,0.00018167195340735638,9.27289992999475e-05,0.00014778788005298583,0.0001370502796708175,0.00010970491004363196,0.00010370099371606385,0.00011402359642297393,0.00020979307027508374
5,0.00012300110009375712,9.205632643761533e-05,0.00014869077853627596,7.173589813704464e-05,0.00012176804828232805,0.0,0.0001369077362743434,0.00011286187602033754,0.0001003627460406401,6.51116899209272e-05,8.235388918113073e-05,0.000217899256391519,9.99694709467076e-05,0.00011041616921709348,8.56947958090928e-05,7.939081659657307e-05,0.00010749855984402974,0.00010279090648541743,0.00010598788526103333,0.00017160351497158132
6,8.411020807605165e-05,9.161346067031142e-05,0.00010668456418233008,9.621712045066281e-05,9.533301443580355e-05,0.00014742146981709726,0.0,9.423046901221327e-05,0.00010230363591411627,9.810726035843723e-05,0.0001064673611715852,0.00014870954053157795,0.00014653708553307845,0.00010222515182705991,0.00013661676799858898,8.520343535936065e-05,0.00013930188472946828,0.00014762280342070386,9.871266468768334e-05,0.00019656859092804106
7,0.00014738233328038955,6.234918754293036e-05,7.328874129106299e-05,9.206974781997871e-05,8.4983627775466e-05,0.00011353506237812489,0.00010069674249279613,0.0,7.789710592339125e-05,0.00013152545433027104,9.4730544209185e-05,8.96536112116242e-05,0.00014051075295006072,0.00011983186958383182,7.471503453844625e-05,5.5257035827069315e-05,7.199528500473263e-05,7.999622808198646e-05,0.00013778000985467944,6.040728851355723e-05
8,0.00013229738719325524,0.00013717513536876753,0.00015619381319453152,0.00012311351342022883,6.75614896757434e-05,7.471180191661874e-05,9.658161985612529e-05,8.83781864469259e-05,0.0,7.068005388584875e-05,7.825311620420451e-05,0.00015160378827453797,0.0001224393114434509,0.00011294575833550998,6.170467760443847e-05,9.831781979774954e-05,0.0001342293421738464,8.649577526877286e-05,8.983386538824332e-05,9.967099165310378e-05
9,8.428302241109676e-05,8.639235916550334e-05,0.00017150141371236527,7.099197068736196e-05,0.00012507524555454782,0.00013896305211819898,0.00018189675427128515,0.00017712685418949566,0.0001521765449540166,0.0,8.886203308241229e-05,9.62736022742485e-05,0.00011963380941706851,6.799228745677897e-05,8.899734461746182e-05,7.531793760971282e-05,0.00021227230867555205,8.465568969663449e-05,0.0001214449022162231,0.00017948317506726345
10,8.353158689813549e-05,0.0001006368158855372,9.286295763800079e-05,9.74984904831901e-05,0.000150460774068568,6.715896942746511e-05,0.0001390845754125442,0.00012350939290434185,8.93781851427668e-05,7.195024500186324e-05,0.0,9.080929731108929e-05,0.00016036090872458534,0.0001391320806190509,0.0001102510184535388,0.00012526196884561852,0.00014754010227579624,6.843207253537826e-05,9.51964883192313e-05,0.00011822016540788002
11,0.00012797388970215071,7.205762189218249e-05,6.7439325230749e-05,6.904102760726361e-05,8.37844485588146e-05,0.00012879734161818084,0.0001600384045671974,7.92344083209037e-05,0.0002231810237844984,0.0002041916134038554,8.93910442320235e-05,0.0,0.00011282840226677699,0.0001123409844007915,0.0001657781652438352,0.0001244660623279107,0.00013990434410340467,7.265768140809007e-05,8.253369386640092e-05,0.00018209932539036184
12,0.00010404911144509751,8.3894141580551e-05,9.270567379927111e-05,0.00011448364768351276,0.00014865600007811503,0.00012453531297958658,0.0001148346497068368,7.474333852566482e-05,6.620661900860686e-05,0.00016003708430545747,8.609797436181627e-05,0.00020180534924875836,0.0,0.00010791059846517579,0.00015545690731149107,0.0001364218097231728,0.0001479885435892952,9.027847079701554e-05,0.00011427985919185392,0.0002156841887073693
13,9.95612855721463e-05,0.00015621753572779982,7.632067378980339e-05,0.00011895325699601357,0.00015839222239021032,0.00011475072589229607,0.0001345355272630763,0.0001294354094155771,0.00016780425496365863,0.00019074302701529527,8.298887710911404e-05,0.00017477040659792748,0.00021363026616614904,0.0,8.92868494206254e-05,7.218949889894136e-05,0.00012944608667694564,8.43860637081685e-05,0.00010418201119941507,0.00014468241982070607
14,7.933470244334233e-05,8.020348529678914e-05,9.026966995324394e-05,8.022615903167718e-05,0.00011694410746566307,0.00011982494468035176,9.134871845471396e-05,0.00011151286790532886,0.0001044230505005681,0.0001221694284547364,0.0001021701465342275,0.00010735156359959147,0.00014391597618957017,0.00011740721725714918,0.0,0.0001580888444482433,0.00017368044550435252,9.651831829954793e-05,9.616429318217463e-05,8.860739480910272e-05
15,0.00013305251534023052,0.00013300470573120152,5.816598897094196e-05,6.668867286670106e-05,5.720065884298022e-05,9.7638567056876e-05,0.0001364610436128237,0.0001122241602538151,8.855194971394646e-05,0.00010760500373283264,9.138043991346833e-05,6.296033314997525e-05,9.347663949191645e-05,8.44593996421747e-05,0.0002165768753110384,0.0,6.981946212350723e-05,0.00014970027670258677,0.00018299661260257798,9.714901708097376e-05
16,9.310274882757138e-05,0.00012313998283527356,0.00011962916355430218,0.00015201204768876316,0.00011400022437069282,8.955946796640246e-05,0.0002001415438051333,7.362189243602134e-05,9.697089528690051e-05,0.00012163526729136416,9.277744824668509e-05,8.962844314952259e-05,0.00011478227246173903,7.750920326874491e-05,0.00015520956150961594,8.681376460973791e-05,0.0,7.089568354994525e-05,0.00015884682311755865,7.425144005418774e-05
17,9.319108835449208e-05,6.422985172721488e-05,9.693008932813818e-05,9.568897801530533e-05,7.892570332774702e-05,5.784002497189991e-05,8.664606599610024e-05,0.00010955431371878664,8.590685803559315e-05,0.00010346594437715338,9.237603869112947e-05,8.994473639151769e-05,7.869668805806826e-05,9.742671715788828e-05,0.00011671930249230244,8.704614352498094e-05,0.00011707565823180988,0.0,9.275793114026447e-05,9.361666462684842e-05
18,0.00010459301241142306,6.39280724078969e-05,0.0001643823341698351,8.631942434171685e-05,9.986424528548962e-05,6.421106380346987e-05,0.00012473547227652133,0.00012690931877371535,0.00011886179063930806,0.00015540797800711798,0.00010474310336261828,0.00013892589697078706,0.00013206334753942215,0.00011193730758874416,0.00015870127817661412,0.00014208987818609494,0.00013527087381592505,6.993383636649999e-05,0.0,0.00011288888668965175
