,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.016777327378004e-05,7.899184653766462e-05,9.098640082459758e-05,9.987744664311375e-05,0.00010126558687923697,0.00011706424363377186,7.266960054972604e-05,0.00014706034959598185,0.00010525590871005145,0.00010504551362569389,8.993114786722063e-05,0.0001667323863146553,8.707515382357707e-05,0.00022232676215698345,7.181452273692689e-05,0.0001368368697170676,7.175538740994763e-05,8.661334163469016e-05,0.00013198024991332275
1,0.00011290748926281541,0.0,8.802032461617648e-05,0.00010068427077555794,0.00016088415684301126,0.00011203648334218653,9.84250861485664e-05,0.00010079014149786924,0.00014234603933697984,0.00019400332990199997,6.712846207200713e-05,0.0001084441952094513,9.322169401334523e-05,8.918672961512909e-05,0.00011072463620949784,9.308210881729787e-05,0.00015422716629205142,0.00010042238505341708,0.000146997920239465,9.034971906972267e-05
2,5.577592553373246e-05,5.7786339478756174e-05,0.0,9.4432889372525e-05,0.00011485642988068067,0.00016799841684674477,7.625486437120993e-05,9.400719138295896e-05,7.962151689618661e-05,8.2558729824281e-05,6.727927898982684e-05,9.587726600182312e-05,0.00013266894050474254,0.0001700013875817603,0.00011551260637024941,6.872937691619762e-05,0.00012113255605057146,6.914882228090821e-05,0.00015335285779300898,0.00012433005351291366
3,0.00010693891568202882,9.599465624937151e-05,8.684008850143445e-05,0.0,0.00010392333951249628,6.972502375944881e-05,0.00010485304374352786,5.633360070176157e-05,0.00014720113266490683,0.00012411243103417258,0.00016448819471973964,8.506594889524982e-05,7.683398273105888e-05,0.00011238558443190213,0.00015689387404840938,9.516350312336256e-05,0.0001720330429242374,0.00011868950249985609,0.00015315092130030082,7.858159772050083e-05
4,0.00010914667342687868,0.00015087829351718299,0.00013217175008962772,7.98772751902959e-05,0.0,0.00010507723987524964,7.654899158725863e-05,0.00014024384326507484,0.0001053814677719569,9.746785150924622e-05,0.00012214501230889616,0.0001148901021036657,0.00013888313693820835,0.0001322107104103947,0.0001361419146890441,8.010516189130847e-05,0.00014675049347891796,0.00010998975954947305,0.00016348882950744696,0.00012424551060902854
5,0.00010147991535537114,8.581408049450923e-05,0.00010311944139641906,0.00010464693615801122,8.878464878877156e-05,0.0,0.000106611461448603,7.604028877728697e-05,0.00010450820386605111,0.00010843362394478746,0.00010469001984674819,8.429144275085499e-05,0.00011402474200010188,0.0001245337952534854,0.00014708663932721516,0.00013138541630083506,7.738103376002221e-05,8.995023925090884e-05,8.607317140002236e-05,0.00014344693896655727
6,0.00010375989990869233,8.851410813555612e-05,0.00010347448623449171,0.00010260911158866476,0.0001335292000861928,0.00010890707220656944,0.0,0.00012613820614722823,0.00013559473977468203,0.00017195205906154793,0.00023301497375192987,0.00015959394020743396,9.782618400682957e-05,0.00010281416977450658,0.00011826498460134804,9.602594503128046e-05,9.249403686831222e-05,9.607951706819027e-05,0.00014965910090871052,0.00013089343817080062
7,0.00015481261930266993,8.165556600355497e-05,0.00011376095447162029,6.891994070503634e-05,0.00011701347659016577,6.461191854938652e-05,0.0001444120151686364,0.0,0.00019555143366438028,8.387835056668112e-05,9.883194923189082e-05,0.00013130240074457093,0.0001309297123946542,0.00014450588357544633,0.00013282633812543323,6.5666656424405e-05,0.00010123146188156641,0.00010203017687504884,0.00021139134937172213,0.00016433980193666117
8,9.366781571539737e-05,0.00011996830321181275,0.00012771701640386867,0.00010498031378715925,9.397024195276861e-05,0.00013817178643891386,0.00017338021228816916,0.0001290059617477628,0.0,8.802724546505333e-05,0.00013262490361863253,9.990565928116509e-05,0.00014822235215433062,9.578038198850029e-05,0.00015190548443915375,9.55255432514181e-05,9.257785142611321e-05,0.00011687827775865953,0.00020806542553069806,0.00013031509580292022
9,0.00012905849315363458,0.00019573898506194452,8.878723230965188e-05,6.115343195830834e-05,0.00010286714181267951,6.770035415414787e-05,0.0001609582809473198,7.687942134256465e-05,0.00018132494682900839,0.0,0.00018538957144061124,0.0001306484271710712,0.00011249080075126665,0.00017501164140360984,0.00012764725000220684,6.18744376196077e-05,0.00019693971836039207,7.090179780841026e-05,0.00010589561930185844,0.00012275714400643094
