,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010845249520552379,9.708362954756053e-05,7.438480289814651e-05,0.00019070573153675955,0.00010373616029269331,9.224159633931209e-05,7.816213966756654e-05,0.00014451814336275843,0.00013614332522663645,0.0001159510275943997,0.00012143482179548636,0.0001425740127929367,9.926737739417571e-05,7.167534472608929e-05,9.853805962983061e-05,0.0001099172960233108,0.00011501662749487478,0.00013577351884630522,0.00013196751164077557
1,5.393255685207207e-05,0.0,8.475243564280437e-05,8.666618933408361e-05,9.889263245734854e-05,0.00011938139452230632,7.974100606457872e-05,8.591568995849094e-05,9.564488614047692e-05,0.0001510759014400326,0.00011738912581897388,0.00013696143764846172,0.00010808215456982864,7.091852023029519e-05,0.00015343163558944315,7.529351511445788e-05,9.565395120674316e-05,0.0001290584901122001,0.00015310978701463344,0.00013152729189984706
2,0.0001037923139415878,6.988489723367447e-05,0.0,7.390250434036747e-05,0.00011057755864930669,7.980327483023703e-05,9.940058554439967e-05,0.00011249706317026491,0.000168294387896407,0.0001655995228318107,8.615546810489406e-05,0.00012035550338551694,0.00016065058061497537,7.919234047332062e-05,0.0001057781257223369,0.00010335306513994575,0.00013776401097769826,0.00010051828099353344,0.00015486726652910518,0.00016925984071059093
3,7.06773768960171e-05,5.904018366261594e-05,0.00010926932895556983,0.0,7.205703061654228e-05,0.00011181122964728326,0.00012447206946508016,0.00010351843145313664,9.543040173401624e-05,0.00013279938056882535,9.095924141914442e-05,0.00014186427565607992,0.00015580425127862752,7.573932376353714e-05,9.774724438648032e-05,0.00010697812129043282,0.00019094842010833533,5.8863946698974004e-05,0.0001063181057858251,0.00012758003999782162
4,0.00010744291183217059,7.81984082681517e-05,9.426164290412551e-05,8.892339254075564e-05,0.0,0.00013796667044762472,0.0001631226364823366,9.075364898302176e-05,6.220082747581226e-05,9.079501321573711e-05,0.0001080447134170121,0.00015849085010243816,8.711990519804811e-05,0.00012520112365869358,0.0001480914803847837,7.73900277413643e-05,0.0001499682896658066,0.00015235390207623439,0.00010771036463366969,0.00012508598328487213
5,0.0001522775827859227,7.637313341064669e-05,0.00010779201426822639,5.0918568387277656e-05,0.00010583196293437503,0.0,0.00025363400939797944,0.00010354024937467639,8.297388414910954e-05,7.668637731352034e-05,0.0001284483612021558,0.0001041909811201993,8.470672952084068e-05,8.624204680755026e-05,0.0001051975567319697,9.050666467006568e-05,0.00011443932045683568,0.00010707522523682713,0.00015648799730449907,0.00010148369065664156
6,9.63788125190185e-05,0.00011997886997841588,6.0889414565891225e-05,5.954448847190646e-05,0.00011136237147106582,0.00017622541418930662,0.0,0.00014175196614419022,9.302696517928189e-05,0.00013006846786513878,0.00014816709880398406,0.00015294028767907708,0.00016066283724374054,7.518340801672803e-05,8.022446062092485e-05,9.778782845119476e-05,0.00011755304605925978,0.00010372204353505663,0.00013074926621344885,0.00016858071730309825
7,0.00010184513013468693,8.850978589536884e-05,0.00010774067358159539,0.0001097246007895445,0.00010522321555060114,9.837709945422434e-05,0.0001623565275017897,0.0,8.270112008864235e-05,0.00018219283012470993,0.00011716574736850533,0.00011776062521211309,0.00013233682588033793,7.736528697638218e-05,0.00010316733373050476,8.38368218394445e-05,9.339620994574547e-05,7.267608587091335e-05,0.00023342904735308424,0.00013054368730629226
8,9.21678117509312e-05,0.00011607357522759769,7.229761610527059e-05,9.112448672829843e-05,9.163156393237514e-05,0.000158133281188025,6.996571423598536e-05,8.278640200690333e-05,0.0,0.00013721741684025965,0.00010022632929180931,0.00010291499526816801,0.00015013298740580285,9.32414512718295e-05,0.00010509240929550519,9.340886808095765e-05,9.132522701109135e-05,7.961966034948691e-05,0.0001263171262690449,8.861283653191966e-05
9,0.00010224445194210156,0.0001059247113882766,6.981120697228501e-05,7.260635023949415e-05,7.959604005974476e-05,8.053282654325706e-05,0.00011826726494955844,7.093592819840636e-05,0.00012401767090010322,0.0,7.726121698759038e-05,0.0002010445387252048,0.00015450960428622243,0.00010067410948747801,0.00010847369935599932,6.45013295114557e-05,0.00011973044701887455,0.00010083800767886598,0.00022407944366509446,0.00010622408676014539
10,8.415306362781435e-05,0.00012722480569140782,0.00010527690049502012,8.057221817698798e-05,0.00012778644740239436,9.943731243649402e-05,0.00015831196240522367,8.399491084485779e-05,8.780052298461165e-05,0.00011953197502391419,0.0,0.00019000740517007597,0.00011659700454034081,0.00012072529945318609,0.00011078404816455603,6.322923730884034e-05,7.930014854560948e-05,9.585934741551383e-05,0.00011608528487026188,0.00020149867150897084
11,0.00012605942612313028,0.00014621264889796236,0.00011419367453498753,6.0023029652508765e-05,8.656945429958241e-05,7.82156553911955e-05,0.00015092795412893772,9.525407241955872e-05,0.00011144667083105102,0.00016531346743111792,0.00012287767018521903,0.0,0.0001671476445243032,9.988974001908497e-05,0.0002079222616225468,0.00011676706515850771,0.00011428419417876514,0.00011207945655286894,0.00012364901761681023,8.624573913124982e-05
12,0.0001316039811598719,0.00012747612145952252,8.393281059461859e-05,7.63351078467487e-05,0.00012197752191900091,0.00014106628301197325,0.00013615471817038965,8.083279583141813e-05,9.42179108464924e-05,9.88834884779779e-05,0.000178742801222585,0.00019299303590804206,0.0,0.00014028892782703997,0.00013566996191087364,0.00010722366841685165,0.0001341871852551036,0.00014242833843199133,9.851906689840325e-05,6.163104127162917e-05
13,0.0001494475466470318,7.548595916072381e-05,0.00012069515274931231,0.0001039979909841992,0.00016966879909673503,0.00012453919595416555,0.00014942728156770192,9.214665094183418e-05,0.00012597114102768929,0.00010103610824971316,0.00012748734580834352,0.0001865999392455072,0.00019771345753633762,0.0,0.00011960816546898487,0.0001649908481254105,0.00010154430295816362,0.00011825023698503266,0.00013058359097105083,0.00010769025378134257
14,0.00010595991845422433,0.00012668575360941762,0.00017351622090297297,0.00010575929245144173,0.00010101770071833782,5.6568037825724565e-05,0.00017040346185409185,0.0001467269347591472,0.00010778413538483115,9.836817075114435e-05,9.531679415588681e-05,0.0001932642474560118,0.00015025834728721262,0.00013766225162287557,0.0,0.00010594044534252938,0.0001970829733826869,0.00015163382873668947,0.00014647361465765468,0.0001077221101606434
15,7.267975019677689e-05,8.199235650037982e-05,7.729249821345472e-05,0.00012904536536645388,0.00013384320513788102,0.00012316605574234663,0.00012695725478661308,0.00010926455798221191,0.00011217451399456322,0.00011480898022053337,0.00013122957754535379,0.00010835885265209132,0.00011728233376784522,0.00011011917552041645,0.0001243622386716986,0.0,9.4232024405176e-05,0.00011765757772298115,0.00011215243698278715,8.378502597565661e-05
