,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.703706554423958e-05,0.0001220656831817724,0.00012969125432215394,9.59377818435233e-05,0.0001033034682304079,8.816482502721674e-05,6.575072818450655e-05,0.00011054196548456763,0.00010722225572602916,8.375064013023296e-05,9.70551686168793e-05,0.00017549697996367792,0.00016193818261132665,0.000157979930254135,9.61743416897317e-05,0.00016299286698637659,0.00017419161220387283,0.00014908879376559242,0.00016057211544799255
1,9.959711805802697e-05,0.0,0.0001329539094660313,5.8070624659059116e-05,0.00014123973007509327,8.885976756942069e-05,9.971643043277556e-05,0.00014508937019831736,0.00010073528308247687,0.00010088653066313526,0.00010000247609253905,0.00016127576431827773,0.00010173447415577629,0.0001425654466904419,0.0001732031515118634,0.0001170554187893032,8.799024954063788e-05,0.00014124447270144518,0.00010303148812411937,0.000106144475044199
2,5.838362963602074e-05,0.00011893274883988296,0.0,0.00014039958412574697,0.00013159973028923337,0.00011702067778899045,0.00011360369916715484,8.351839593921185e-05,0.00010751499939700814,8.814815230837321e-05,0.00011824186416937863,8.431258412291005e-05,0.00016772297185719504,7.175440922126163e-05,0.00015024506080530726,7.33960383296715e-05,8.476455001850889e-05,8.620784865706832e-05,7.801155686206584e-05,0.00011293857640689461
3,0.00011182885652845247,9.595189783737711e-05,8.602701866655674e-05,0.0,0.00013504302551199242,0.00010145502365156913,0.0001252333624434913,0.00011289588778880847,8.587568405573126e-05,0.00010234554940466741,9.50806071138066e-05,0.0001092657038315371,0.0001836894145247793,0.00012489403479700416,0.00012959988713541533,7.38268820060382e-05,0.00011986913445654181,8.6335674911475e-05,9.666262578885397e-05,0.00013054389397508073
4,0.0001047335511646089,9.748779369146206e-05,5.243571806019138e-05,9.72527767734219e-05,0.0,0.00015356741618335535,0.00014104082268408998,7.079051979275111e-05,0.00013411272369884077,0.0001709510499194444,8.225910975414231e-05,0.0001535577561176648,0.0001169201978387958,9.18811037984182e-05,0.00014274956944975624,7.371807333829959e-05,7.92169736317934e-05,0.00015548616259179737,0.00013140004203179086,0.00021223988362552428
5,0.00015128064217868298,0.00010867008802418957,6.167823794635568e-05,0.00010422003276586756,0.00015621204015125415,0.0,8.900167034216942e-05,0.00012859759033427356,0.0001592087188540854,0.00011916381186545923,0.00012437500702944146,8.393516444890225e-05,0.00012228361108578302,0.00010976238606713121,0.00018240772485287834,0.00010590346590861019,7.524795695261775e-05,6.353935003207619e-05,7.074372889939556e-05,0.00010576457950527946
6,8.211008981586511e-05,0.0001747010219327024,7.641976602311385e-05,0.00011295073800352004,0.00013701796507699458,0.00016852857549728729,0.0,0.00010051916975524035,0.00013881145673127693,0.00015962596900891027,0.00013618680104740186,0.0001480315798901025,9.659755143323189e-05,7.877011381030891e-05,0.00011162799875467412,7.548835978259496e-05,0.00011640201887215848,0.0001244377442901399,0.00011177108339136465,9.25191296929618e-05
7,8.194643547250729e-05,0.00011606800232492472,0.00015074146744547973,7.60064985992461e-05,0.00015798186428185663,8.30806193871714e-05,0.00011513899915491307,0.0,0.00011612253018080059,9.954231065023159e-05,0.00011124446227542589,0.00015692639187005777,0.00014409132255730232,0.00013973894299162642,0.00021559055525380706,0.00012366490003812815,0.00010814203738565258,6.608241870489264e-05,9.07709798683854e-05,0.00021952315002347813
8,0.00017350540645861884,9.364813264174463e-05,9.781547732808974e-05,7.586613956546622e-05,0.00012204358436765362,6.813747040165345e-05,9.640317962308243e-05,0.000130179323382624,0.0,0.00013177200918078458,6.620890046715956e-05,8.931102872688113e-05,0.00013516561271171133,0.00012247535309613695,0.00012815973126830568,9.90691846759849e-05,0.00015013416189828507,0.00016742161367870788,0.00019929855883757728,0.00016863498966135308
9,0.00011844607657952023,8.291666205162326e-05,0.000123329556586881,7.266882186520814e-05,8.153369189580394e-05,7.925515280205299e-05,8.766566759108825e-05,9.030995407561827e-05,8.687175892738287e-05,0.0,7.768128725737634e-05,0.00011013092261917296,0.0001238482403219036,8.138092751391899e-05,9.984113872589866e-05,6.552145870669157e-05,7.054849046074793e-05,0.00012126180422344054,0.00012032120037157353,9.707503934298521e-05
10,6.476849824010347e-05,8.588178412862016e-05,0.00011724628167557727,0.00010233877162545976,0.00010506347317898561,0.00012446948474147674,0.00012328149786270217,8.7598894807876e-05,0.00017446234236669187,7.451178780081209e-05,0.0,0.00016779431158350365,0.0001579843004505044,0.00012729746615023244,0.00012317604242937063,0.00010694171947828848,9.582638931988854e-05,9.336454643053967e-05,0.0001358594112187035,0.0001836943796068953
11,0.00026063953537672446,9.529635177979921e-05,8.704261135231348e-05,6.565838685524578e-05,8.93774064424556e-05,0.0001570140564369187,0.0001520742399159937,0.0001233658185267639,0.00013386189801958264,6.756682042995974e-05,7.433335966135706e-05,0.0,0.00016008343105946679,0.00012054379347904702,0.00022587485044041924,9.571971724189037e-05,0.00013428520895953153,0.00012795555184066704,0.00011827062337768548,0.0001927067386359618
12,0.00013192600179062736,8.766470526467117e-05,0.00012669093221859745,6.676148770207867e-05,0.00011956033893491379,8.774641552522581e-05,0.00013739283709661754,9.087863407706793e-05,9.156962378837095e-05,0.00010607236356888485,0.00012941079837109097,0.00014483061166247225,0.0,0.0001647136252828245,0.00018856688573413226,6.20416814860772e-05,0.00013677656194285257,0.0002073365786906857,0.0001286768991745248,0.00019078117236835773
13,8.380619934899554e-05,0.00011485200910223661,0.00010259916258353334,7.18249342087502e-05,7.947788620516578e-05,0.00013171849084161644,0.00018979424564926847,7.501544704311013e-05,6.873237178986348e-05,0.00010518473412877764,7.654351323107549e-05,0.0001981025012046224,0.0001988037583504754,0.0,0.00010254195266125494,0.0001159113259961763,0.00010053679785791312,8.136414081967186e-05,0.00017489953222339156,0.00017996973080818064
14,0.00010046352078921381,9.972929756711122e-05,6.564707520983462e-05,0.0001700453904121846,0.00011786593375774757,8.28785759704105e-05,8.061390010910172e-05,9.320485181418383e-05,8.872862502849724e-05,0.00012509989412596193,0.00017102747275160924,0.00011629691511529581,0.0002420006633756933,0.00020762830564880996,0.0,8.244194434836277e-05,0.00020176099535105315,0.0001831033767362014,9.700187900500923e-05,0.00012823937347713593
15,0.00015408863837739506,6.559096679391846e-05,9.803846386537589e-05,8.007447624498474e-05,8.390728311347184e-05,9.78587543901152e-05,0.0001372392855099302,6.93927421388392e-05,9.892005851853687e-05,0.00011206128626636018,9.21038407831854e-05,0.00012386772703534664,0.00018879092199325902,0.00017886914891721372,0.00023140178740074956,0.0,8.839487850371676e-05,0.0001245677162419664,0.00020885273304998956,0.00010678127634362854
16,9.037485598533776e-05,0.00014097550530199778,9.419225542848654e-05,7.575385430516776e-05,0.000151880066181266,9.019290452371666e-05,9.671398249762069e-05,8.687541985897476e-05,7.896405407969414e-05,0.00012759548366532078,0.00011724412703676834,0.00011807204960787345,0.0001596263815614627,0.00013050285126981124,0.00017018690183418926,9.009728317678968e-05,0.0,9.204045699155619e-05,0.00014432381760208127,0.000132404547286219
17,7.577295590430362e-05,9.960254624047074e-05,7.29803917193036e-05,6.64235905580499e-05,0.00016038586914025963,8.271047964142364e-05,8.284080216249647e-05,8.352483545695971e-05,0.00012476105020842903,6.951219806954587e-05,9.528522403704088e-05,0.00011534948680934775,9.663266119757516e-05,0.00012158566922467489,7.562114544360342e-05,6.118397444063991e-05,0.00012848426784019303,0.0,7.231975685443287e-05,0.00013769526658411501
18,8.035821281452117e-05,0.00010696682503988434,0.00011384253706283821,5.888546208330779e-05,0.00010909075638516857,0.00010890251099533854,0.00010684413625072707,9.146592210767459e-05,9.439857682499628e-05,8.504945045358595e-05,0.00016599530600872807,0.00015125457039105521,0.00015867381750841707,0.00015413792433573783,0.00014673805242685072,0.00015710429573673394,0.00016235876178916263,7.572399939164041e-05,0.0,0.0001286084086968266
19,0.00016490329128951786,0.0001002276275362274,0.00010346373072920015,7.243947300943089e-05,0.00020094888700477998,8.266388866601268e-05,0.0001673206611969158,7.150917982828338e-05,0.00010531394519318655,0.0002210605445514616,0.00010627687793405209,0.000129059334592118,0.00023185331729146284,0.00010957117956435451,8.789323666944184e-05,0.00011582594738226775,0.00023897713630895845,6.379008908409237e-05,9.492614849934725e-05,0.0
