,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010546955009471838,8.415118204895954e-05,7.256199937674181e-05,8.800573316305305e-05,0.0001263379530930393,0.00016830745285343476,6.959636159420323e-05,0.00014319268074014762,8.368231513597888e-05,0.00011799104305022822,0.00012019559517740952,0.00010678817960121112,0.00011740870986622605,0.00014757434320075528,5.8474388203441015e-05,0.00020312254346911262,8.306904275900569e-05,8.259590649923317e-05,0.00013887842088862524
1,8.185360038477819e-05,0.0,6.664499361854022e-05,8.034878359238313e-05,8.988801087271796e-05,8.811707166896061e-05,0.00015542460292339964,6.567008297086503e-05,0.00011125927924547516,0.00013076961990054854,0.00017983694213761847,0.0001115823959085061,8.05897190578012e-05,8.570384055939648e-05,0.00014186917027862928,9.339065777480291e-05,0.00011437572951582762,7.456708804717691e-05,0.00013211947350782614,0.00012451268249561275
2,6.323791461419829e-05,6.538891105454438e-05,0.0,0.00011392607058518519,5.241531934064323e-05,0.00011527535089836921,0.00011989406104703669,9.023373669108798e-05,0.00010763252683386987,0.00014437531520338797,0.0001929423321750835,0.00011160715930052712,0.00013029859717347418,9.514198812560161e-05,0.00012020455443472514,9.969746593118838e-05,0.00012080972319160467,0.000138036890136068,0.0001039704121639042,0.00014864818057514016
3,0.0001122642711529378,5.939830024351293e-05,9.313412414453655e-05,0.0,7.46478563465199e-05,7.152540040595983e-05,8.589149054815901e-05,7.424925864293614e-05,8.064668674848741e-05,0.0001443393599324829,8.395636384992224e-05,0.00019215125334484922,0.00013125832132907002,0.00012048099172745775,0.00011984526470369916,6.111403483885025e-05,7.208633240967074e-05,6.784964929388054e-05,7.730999235917148e-05,0.0001563654704951605
4,0.00011185958809392886,9.289209013667233e-05,0.00013868052767853666,9.516437429059668e-05,0.0,7.081096463392684e-05,0.00011875048198413298,0.00012175363244575936,0.00011587786353014969,7.895090322200749e-05,0.0001032097761762659,0.0001319807627081088,0.00010019919197680787,9.17330551196135e-05,0.00013701630622919966,9.763093517775616e-05,0.00014060622517901843,9.135921821058109e-05,9.381753195342556e-05,0.00014266541142890824
5,0.00011457503936353995,0.0001061409166270528,0.00016831563328742737,6.63492015207422e-05,9.40797895074157e-05,0.0,0.00015335126417300615,0.00011916783594300482,9.374347860930657e-05,0.00010152718805012265,0.00016337060716404238,9.666090957885775e-05,0.00016792824919782266,9.124429023462119e-05,0.00010869057391267146,9.239786852657797e-05,0.00011394201726645587,0.00010767765554220905,7.545275731119651e-05,9.539239552911866e-05
6,0.00012013266998151485,0.00010819686054455003,5.855543386173261e-05,0.00010754829881977878,0.00011900328292984208,0.00010120226945925558,0.0,0.00010476618117963707,0.00021493943287072295,0.00014079850279944753,0.00013737093953479574,0.00011631287124319855,0.00017626476843266112,0.00011254036275659217,0.00011985658149913124,8.74087689346338e-05,8.660598949759565e-05,9.642586980187736e-05,9.162000934268675e-05,9.952946247798839e-05
7,0.00012312100995195437,8.549254428494162e-05,0.0001081140917091191,7.452976457926595e-05,0.00015952909877878945,9.824862908010318e-05,7.197998421399724e-05,0.0,8.517852270153038e-05,0.00014920649134024205,6.708195512064804e-05,0.00011740124556803566,9.274991719006649e-05,8.90166594249008e-05,0.0001353642186443488,5.3217012281811516e-05,0.00011102141748152998,0.00010647173783590945,0.00014078382478287306,9.562429116740359e-05
8,7.680961820191716e-05,0.00011402101898998687,9.320656177141843e-05,0.00011946413688194747,0.00010625616034699006,8.577903035720127e-05,0.00010035530448869723,0.00011953141041956742,0.0,0.00014627345817344188,0.0001181157815531057,0.00016335881424740917,6.649558833387105e-05,0.00012397643275746496,6.479025271083087e-05,6.257394970258923e-05,0.00014538218235132585,7.781084710335719e-05,0.00011821004045865397,0.00012009133504730377
9,9.397933791620355e-05,0.00016722043031713705,8.880019740735946e-05,6.712723860780454e-05,0.0001004882153662768,0.00011474229111663376,0.00011902602701707697,7.880015418174695e-05,0.00010637901147942592,0.0,0.00014380755397574505,0.0001480875801576651,0.00014669935482550248,0.00012658699104770463,9.509093725282193e-05,0.00016320592075994442,0.00013528993189992043,0.00010706191396799944,0.00011433435569116494,0.00020679053378734445
10,0.0001339359699356403,0.0001262898934259571,9.402013177876662e-05,9.365098421299054e-05,0.00013117165952582875,0.00012883134819922907,0.0001797740446701423,7.15748142601447e-05,0.0001127821579011966,8.862576785319399e-05,0.0,0.00013515739001298906,0.00021779266310136198,7.928203471092393e-05,0.00015937374336960183,9.921632491728272e-05,0.00010836234985523868,0.00015000149673277246,0.00017583986396190035,0.00022605213723737877
11,8.12999856103373e-05,9.623102227864442e-05,9.90426238278394e-05,7.106839608148145e-05,8.19358018948752e-05,0.00011074143011674192,0.0001225324066806214,0.0001579239288903773,8.665593054169034e-05,0.00010643460402003117,0.00012602618070198482,0.0,0.00029319481530815225,0.00015074725842312433,0.00012589700744066959,8.785343806629887e-05,0.00020154105022172696,6.067667170871278e-05,0.0001507482367872779,9.23066237191025e-05
12,0.000111199745010129,7.563381306371774e-05,0.00011920818580343262,7.792876171233446e-05,0.00014958861894112123,0.00014122161378352172,0.0001676810185717287,8.981603993875817e-05,0.00014280444938137503,6.361342034569436e-05,0.00011553755595742764,0.0001920520966751357,0.0,0.00010548646804194452,0.00014521860667367215,6.709415587192982e-05,0.00019433011192665945,0.00012403464716646953,0.0001408766843055146,0.00019537288762737294
13,0.00018114848537835557,0.00010385262456246622,6.6802590287754e-05,8.269490374495933e-05,0.00011073778452130463,0.00010024585950254241,0.0001434519631630557,7.59857844575144e-05,9.796531854968481e-05,0.0001893791784872549,0.00016763350214695072,0.00014613382197251577,0.00021406270546226459,0.0,0.00010745084536818162,0.00011194431153091472,0.00010662504131562455,7.97576857587091e-05,0.00012072442348836134,0.00019616366653141035
14,0.00011448442920189876,0.00014083061568910402,0.0001937893985277272,0.0001303814689122756,0.00011897062891818157,0.00015683899020502094,8.735805855626448e-05,6.792956098247299e-05,0.00011556798934921963,0.00012737102256427611,8.744195882961734e-05,0.00014628717437466671,0.00014521857793757116,0.00017531965467070616,0.0,8.292267845857536e-05,0.00011932993353730591,7.287750695821361e-05,0.0001405378078459836,9.970924722679774e-05
15,8.186836283222445e-05,6.260872915203893e-05,0.00010215802504828072,0.0001101958515595177,6.617219202550737e-05,7.377038228655158e-05,0.00010793080166419486,5.639952310812408e-05,0.00011343391669879803,8.95614344639043e-05,0.00012047041158632161,0.0001557414949969321,0.00017017123591233347,9.726355637539925e-05,8.068169371598302e-05,0.0,0.00010889760686918045,9.628583427475196e-05,0.00018479312444105074,7.380409908526987e-05
16,0.00011586998392445119,5.673056771658675e-05,7.965268379299667e-05,5.887854284991198e-05,0.0001292360579734549,0.00010322322443082678,7.25384212083398e-05,5.691137225666015e-05,9.338004384636343e-05,0.0001207316766697475,8.480080855339382e-05,0.00016153290114683961,0.00012378290017446837,0.00010624681410356153,0.00014523493410096091,0.00010751357935055277,0.0,0.00014546933032559458,0.00018499557956854696,8.523090794198964e-05
17,0.00012327058850441423,5.5245230651944976e-05,8.630752400470258e-05,0.00010158033825558583,8.138995151536885e-05,0.0001509155287011333,9.842012012145202e-05,8.84913270516297e-05,9.713846540199685e-05,9.88549703131459e-05,0.00012166388862747929,6.723927369227243e-05,0.00012600320357891733,8.033889811526845e-05,0.00010621295919159432,7.090077084917207e-05,9.939070335617366e-05,0.0,0.00014670866247485512,0.0001199897756289536
18,8.857203863811317e-05,0.00012474262953266906,0.00010943884554114778,6.496877426469143e-05,9.443678883676681e-05,0.00010372923798108313,0.00016028047411455082,9.273303875995357e-05,0.0001661065629784079,6.509616655660719e-05,0.00012098459563161431,0.00016055091421469939,0.00012606061245018632,0.00016857323710155604,9.845383127243637e-05,0.0001281389023362246,9.912968754499105e-05,0.00010277408092980523,0.0,0.00012940301364889603
19,0.00010333450673391557,8.67512010164423e-05,0.00010979037017225174,9.195942143075443e-05,0.00011635160530679197,8.162709823830593e-05,0.00011008180975625431,0.00012457499030748883,0.00018592766608789522,0.00010227892430995224,8.053593141704897e-05,8.620764069107402e-05,0.00012634129831575367,0.0001734661321261262,0.00010978046434363522,0.00011880373719484828,0.00021194237775892845,9.577565561177183e-05,0.00010127561757359355,0.0
