,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001036729082345864,8.552568258298921e-05,6.303506472723127e-05,7.650690593685992e-05,9.48559464291157e-05,0.00012155307413141508,9.95900313490588e-05,0.00011973061010011077,7.271038815361648e-05,7.041107577111714e-05,0.00014064653915022384,9.141066632860463e-05,0.00013025094717570345,0.00010855381224035676,0.00013436328020366976,0.0001630495297648915,0.00015356970677982704,0.0001048646338795546,0.00021431471312184167
1,5.6385855214503195e-05,0.0,6.63755233635935e-05,5.278496467978404e-05,5.7764486177395e-05,6.044715858998562e-05,0.00013245368306248568,6.029803250318137e-05,9.923955861376292e-05,9.471915735525464e-05,0.00010286180372782354,0.00016263082033336667,0.00011536377595123245,0.00011464158983152224,0.00018287947814417098,5.9192386324999035e-05,9.491929703881156e-05,0.00011202098129104442,0.00016556817166269038,0.00010079965587142189
2,0.00010351673948178813,5.576810353168174e-05,0.0,0.00010987013437780363,9.302914736534873e-05,0.00012771480446037688,7.787862548554263e-05,0.00015073775490332864,8.650453256546109e-05,0.00010259633098918474,7.377921582402395e-05,0.00011431568310743843,0.0001173961599309891,0.0001607436784142514,0.00010444935674333332,0.00014017902045188618,0.00010231017907694202,0.00012021993454717459,9.138522195456647e-05,0.00010504300391624208
3,8.958458251372522e-05,7.751771744700905e-05,8.372406625734076e-05,0.0,6.173127790948137e-05,9.338517616772028e-05,7.989800711660239e-05,0.00010064581911141739,0.00011561765308081065,0.0001328703020162981,8.546396458673363e-05,0.00012538953980431824,0.00013778372148818578,0.00013100358335067344,0.00010741604555568262,0.00010963615232682512,7.633913052861949e-05,0.00013801561962094688,0.0002157752030192449,0.00011111254622439708
4,7.741754930957835e-05,7.402721848200433e-05,8.775575847857379e-05,0.00011120194661774844,0.0,7.896723758298667e-05,6.327383246337409e-05,9.787406568937907e-05,0.00018962256057345993,0.00011239050813731753,0.00016082157379274925,0.00015415235594640404,0.0001302277852167562,0.0001844160278479794,9.3775783224896e-05,8.611984362224501e-05,8.766404692748029e-05,0.00010419519100983206,0.00010943756042555453,0.00011545006103075825
5,6.291701378296157e-05,0.00013779684179324671,9.990006365338424e-05,0.00012234842796772976,0.00010471529847212793,0.0,0.00018603783737383434,6.686272961467803e-05,0.0001677011996154616,0.0001260806240127718,0.00015377962285463193,0.00016131527173189432,0.00020089007137352258,9.557542664879109e-05,0.00014218540337405594,9.359287662977041e-05,0.0001314471399441053,9.359956500106134e-05,0.00016831531014090457,0.00015472054651409652
6,0.0001419731807735828,0.00014022463872776856,6.605067394461322e-05,8.728601464389028e-05,0.00012394739572549587,8.900338750719035e-05,0.0,0.00010445155272217584,9.24840340864247e-05,0.0001389160477075028,0.00010976593673386554,0.00023282787955298365,0.00012944988340886785,0.00015674821457764185,0.00015373824807321656,9.781627678997634e-05,0.00010456140242189847,0.00015063912177835706,0.00014282094069801923,0.00012801900748170788
7,0.0001824098834523475,8.969081320502876e-05,0.00013074387425616202,5.92857480942073e-05,0.00013519014422099432,0.00011353462107475413,7.623048039791831e-05,0.0,8.516767575671422e-05,0.0001195951899531831,6.641118715694726e-05,0.00016885234868209474,0.00016718116624015074,9.423550478677688e-05,0.00014969537556707528,0.00013740904650808494,0.00013833587144588665,6.963616759590252e-05,0.00011389506644832806,0.00016882034777170423
8,9.072364313307478e-05,0.00012368418153211572,8.975277621684868e-05,8.708269995981133e-05,8.83334767637618e-05,0.00010941913414071666,0.00011516563410560551,6.875271321883041e-05,0.0,0.00014876967124574615,9.754069158496907e-05,0.00011332644997021192,0.0001643322819443412,0.00012506122434517795,0.0001015346954751409,0.00011594420986272537,0.00019854445695259218,0.00012316964568843253,0.00016521243995320552,0.00015775814874476315
9,0.00012736665299317886,0.00010637924177630738,0.00011470112435007274,0.00011799513784797401,0.00013239452439812343,0.00011751165200862971,8.072552162359023e-05,6.122902774284351e-05,0.00010235510110364109,0.0,0.00018121226676929625,0.00017201609195202614,0.00010312853168090326,0.00014465233601984842,0.00015000014242775355,0.00014321775398764338,7.668266637412039e-05,8.249301501491451e-05,0.00010251763108619138,7.53509355252744e-05
