,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.277426595587362e-05,8.463857358559016e-05,7.4447140944786e-05,0.00010793494305137801,9.069022417794762e-05,8.383238505783771e-05,0.00015956665001258234,0.00014330787347348114,0.0001547234705762551,6.725855539359835e-05,0.00014334083017656385,0.00014218716592210207,9.838079950160353e-05,0.00018203371107803183,5.515785419401335e-05,0.00016737076578708754,9.380390543409915e-05,0.0001486476497413824,0.00020458414426393603
1,0.00020347306357662768,0.0,8.67381128948872e-05,9.012210108777262e-05,5.3410725539858206e-05,0.00015253444686751398,0.00014232707161520257,7.52819282434398e-05,0.00014984124056512674,0.00012849922660625112,0.00011785180147756301,8.518754421470464e-05,0.00014241468362603265,7.824775583398618e-05,0.0001328299246423812,5.991624525057366e-05,9.110074692557127e-05,9.280312047348005e-05,9.823284546807457e-05,0.00019643755416232474
2,8.408253403272242e-05,6.88808886475663e-05,0.0,0.00010786948712108812,0.00013094524777541102,8.483054374729564e-05,6.168031548943731e-05,9.990537119269644e-05,6.701750454157876e-05,0.00013521008455374156,9.55695668811755e-05,0.0001796340118024517,0.00016426020632171162,6.45020457455995e-05,0.00011309176197202633,0.00014470579719526267,0.00019692049616742212,0.00017068439278060822,0.00011670713354965557,0.00012188235613837267
3,9.48649157992124e-05,5.159994692811513e-05,6.176811988054688e-05,0.0,0.00011681457085781185,0.00015161614999263762,7.683863504862702e-05,7.515330616417143e-05,0.00010404246157474485,7.896892889462087e-05,9.039521553481301e-05,7.677761882962377e-05,0.0001028746602485027,7.02432545670835e-05,0.00017297346788962162,9.603501191180043e-05,7.173260983454618e-05,9.60674025925812e-05,0.00011949285516859558,9.521644986342892e-05
4,8.399920371353247e-05,6.748352381208422e-05,0.00014293245425367688,5.5906576208889484e-05,0.0,0.00013585798644126786,0.00014476332411821557,8.182165983309517e-05,7.650921410776423e-05,0.00016183287501816846,8.786278360809698e-05,0.00018283982485408642,0.00012342524355466095,0.00011862799047584692,7.235475691801605e-05,0.00012434725413291723,0.00011726141461483591,0.00015544654121799777,0.0001286655092604032,7.088471243374212e-05
5,0.00011798517900220046,7.950554945284174e-05,9.394725934374593e-05,0.00011292585920564432,0.00012837208926643658,0.0,0.00017653985835752302,0.0001582029903592185,0.00014098684305255,0.00012125816962123386,0.00012481222779619637,0.0001283436516900969,7.77890411437985e-05,7.250688139727113e-05,0.0001259713904114897,0.0001256492634273126,0.0001228724537037543,9.510966812379625e-05,0.00017598211211732441,0.00018244858103363693
6,0.00010808741353878238,7.644242947480354e-05,0.00011666800227875565,5.630849739080495e-05,0.00011101988112982068,0.00012842399515640527,0.0,6.76563089022033e-05,0.0001189960104255101,0.00021919113965017885,0.00014211052375649947,0.00011181535206914909,0.00011936212446015814,0.00018592814366891522,0.00013431190385359903,8.02707420638735e-05,8.16542467154141e-05,8.134503110403545e-05,0.00021530409397696538,0.0001828638051113091
7,9.654785559671984e-05,0.00010344702422921682,0.00018547497374484092,6.276274358442886e-05,0.00011982534693767925,9.362126294403339e-05,0.00018340308424130014,0.0,9.412886507968926e-05,6.31039659051092e-05,0.0001469624132016557,0.00015836790963719627,0.000132651978434865,0.0001369927822181005,0.00010594198144088315,7.636886334183025e-05,0.00014166479850723443,8.88949139622259e-05,0.00012047793961394902,0.00014200060279276225
8,7.206900773282198e-05,0.00010339628423776662,8.772414672304993e-05,0.00014429242134531974,7.447596100607734e-05,0.00010493416711736148,0.0001848595479941139,0.0001233042515076414,0.0,0.00010347518604574993,0.0001235508491246882,0.00011809973563424309,0.00010671526455311043,0.0001445392026877054,0.00014179821681418068,0.00012546561005985304,7.372568365165412e-05,8.268380759878401e-05,0.00025595852569438655,0.00010658435450672718
9,6.878216258587114e-05,0.00017835718942016418,0.0001964135391854021,7.444067480706899e-05,0.00011757454496492144,6.28568727037808e-05,0.00010388884789459376,0.00012350306618870424,0.00013718944798970847,0.0,0.00010400805129010355,0.0001183178932912004,0.00010020809288770667,0.00010875395752773754,0.00011464149465301884,9.980057949158257e-05,0.0001897970921143068,0.0001459767232896734,0.00015204518447898259,0.00016061277842764198
