,0,1,2,3,4,5,6,7,8,9
0,0.0,4.540841510219855e-05,0.00011952364850810975,9.26643249803757e-05,6.660407881513729e-05,0.00010331345009299442,0.00019946585610282913,0.00011706202253699186,0.00011402048778269539,0.00010821542299201502
1,0.00011954925403974733,0.0,6.238744925846899e-05,0.0001503192381075708,0.00013064213797577776,0.00010525782687623449,0.00016810237244322115,0.00013094461798210565,7.480744298684797e-05,9.936517763119969e-05
2,8.806725973280264e-05,6.173790182331174e-05,0.0,0.00014593931949261958,0.00015412182453601467,0.00018158872236844278,0.00011684108014064839,0.00011843694300388909,7.50233229739684e-05,0.00011661324118432332
3,0.0001333947214004473,6.237958357862135e-05,9.23603692849891e-05,0.0,0.0002471537579306508,0.0001718612693692968,0.0001298643214277668,0.0001090618442402873,6.690047380939024e-05,0.00019869110565720586
4,8.438081216702926e-05,0.0001027700950528476,9.335785386275923e-05,0.00022375448444271047,0.0,0.00010399171060009656,0.00015026976088301574,0.0002588790796576549,7.293723866607664e-05,0.00022960289931056382
5,0.0002399066923794607,7.824424983079444e-05,0.00010906377828490726,7.19958633100576e-05,0.0001628083338012663,0.0,0.00014964881679868742,0.0001251392911387145,0.00012454724480731892,0.0001402089899591746
6,9.918563646312231e-05,9.499948760581588e-05,7.549638848877623e-05,0.00021361241392517505,0.00014986563235194013,0.0001416979036259325,0.0,0.00019060600568844154,7.056914499796567e-05,0.0001261843587168205
7,0.0001140991990902305,6.983105814035251e-05,6.375905630028529e-05,0.0001380282473418819,0.0002501233826182106,8.833563232237564e-05,0.00016516348768362394,0.0,0.00013187911683611896,0.00016571550657233194
8,6.878035699627025e-05,7.349620323058609e-05,6.114023157532016e-05,0.0001395158022952114,9.691448680097154e-05,0.0001925629839027434,9.639941781528966e-05,0.00012284018083677013,0.0,9.77748405241756e-05
9,0.00010856889691031671,0.00010329844214336704,9.896306436713808e-05,0.00016712297130248944,0.00016388683877034143,0.00017550757791956082,0.00014867230332167082,0.00018332178994417956,8.559827077149735e-05,0.0
