,0,1,2,3,4,5,6,7,8,9
0,0.0,6.6151308823383e-05,0.00010076564759560343,0.00012634908327601,0.00012743727373468717,0.00010410079851588594,9.019279310246994e-05,0.00022664607085508013,0.0001722955297410574,0.0001379835567141172
1,7.642325437953811e-05,0.0,7.521950096558316e-05,0.0001093921549311183,8.914158263727486e-05,0.00015273523065119889,8.764062648724794e-05,0.00020178238401183092,0.00010296081694276371,0.00010803383342113956
2,0.00013410867887360704,7.653302145084758e-05,0.0,9.206643477707516e-05,0.00013354116800718812,0.00010170825965003774,0.0001003190806273269,9.129782403330591e-05,7.773877829549104e-05,0.00010581796203563165
3,0.00010112591512939425,0.00010746494734825842,5.842789821153132e-05,0.0,0.0002361661916745871,0.00016077350299938066,9.675801621393338e-05,0.00015988768046071148,8.39032569435238e-05,0.00022680539923348675
4,7.711993851624214e-05,0.00013888934141809988,0.0001005933096408578,0.00016069885211642053,0.0,0.00013116677240041308,0.00016227722636596978,0.00020909799010831103,0.0001330273691779889,0.0001456621445506965
5,0.00012400136436116157,9.740159378662642e-05,0.00012148208080929877,0.00014727833742873007,0.00017985130807966591,0.0,0.00022989683523737248,0.00016797987015756497,0.00011273364350761222,0.00015197261395035396
6,6.461741781565119e-05,8.096600029613345e-05,7.910073060485735e-05,0.0001430951340803163,0.0001334054587469043,0.00012487956435581435,0.0,0.0001790472865712778,7.816920727050518e-05,0.00016486405048125454
7,0.00012260944741622484,7.005787863225278e-05,9.860251443186468e-05,0.00020413231131680834,0.000139013915873537,7.63983512029085e-05,0.00010255500605805211,0.0,0.00010969455490027392,0.0002443856577755082
8,6.922858835410867e-05,0.0001380666836767621,0.0001579213694689125,0.00011440970862798218,0.00010605604286680058,0.00010337003015070068,0.00011583933350350555,0.00023380900801611094,0.0,0.00012509948092441782
9,0.00011897002232093565,0.00010034944462017714,0.00014548016020124403,0.00014287297714533757,0.00017325312593782766,8.117662598928029e-05,0.00013044932624398504,0.00014350702023453529,0.00011661723048795946,0.0
