,0,1,2,3,4,5,6,7,8,9
0,0.0,8.652092170098607e-05,5.5612877022512484e-05,0.00019890930007960384,0.00013924743521447714,6.915548566973663e-05,0.00011923467093022772,0.0001516775035836468,7.313196235586376e-05,8.928914146925975e-05
1,5.7798763724512754e-05,0.0,7.66020508299267e-05,9.93426183045744e-05,8.408131506902111e-05,0.00014972206477425836,0.00010956856530182799,0.0001465621579933657,0.0001323469784585989,9.642685055470532e-05
2,0.0001524371809351263,9.984179395095012e-05,0.0,8.644966464228178e-05,0.0001594066862380991,0.0001094533142332688,0.00010092918209662704,0.00011344560163551014,7.128088333708486e-05,0.00010069929205735912
3,0.00016578942817798263,0.00010506113424170514,6.745754699262416e-05,0.0,0.000173990226595445,0.00010491467359553175,0.0001444071983839116,0.00013750651512552426,0.00018210681167152082,0.00018708052802258768
4,0.00013566972850408398,0.00010910117808274945,0.00014209788169696063,0.0001946028383261726,0.0,8.744790597807738e-05,0.00010783204148845393,0.0002016671464660177,0.0001124339561654778,0.00018507304049528335
5,8.523782790246751e-05,8.834620342832452e-05,8.840965905377328e-05,0.0002168161172422759,0.00022283997315667375,0.0,0.00012486453565775242,0.00014809938117402649,9.701715001707523e-05,8.346596605448749e-05
6,7.570246487005058e-05,6.386741236284476e-05,8.166809083422358e-05,0.0001299546770978923,0.00018397140900753116,0.00012470459843982084,0.0,0.00031029991898480567,9.476418752838845e-05,0.00019083477980500033
7,9.319035993733091e-05,8.897927266371061e-05,5.842157467063163e-05,0.00020960377919025387,0.00019453321766799763,0.00010718618384382165,0.00018424420559466647,0.0,8.295961736094023e-05,0.00016888581647057455
8,6.690597789735314e-05,0.00012869562073992134,0.00010895382922314711,9.24636878291793e-05,8.989956459104953e-05,0.00010261596783638351,0.00011112606959067711,0.00016794486908546356,0.0,0.00012361212761226434
9,9.70016969052514e-05,9.815094536181521e-05,0.00011395094813990782,0.00014856791918549603,0.0001977432971098975,0.0001059840424442005,0.0001308922129161406,0.0002596797568397558,0.00013085061766326695,0.0
