,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010769966372537323,5.986081972041339e-05,0.00012939464255168936,0.00010404708765445881,0.0001296291606831744,8.084151333764578e-05,0.00019053213225689208,9.325068825576738e-05,0.0001016283858540871
1,7.483402354089597e-05,0.0,9.117167148933476e-05,0.00010692366768305742,0.000122468195554625,0.00012180307694767332,0.00011557001503900065,0.00014339875111891412,0.00017493218243546386,0.00010993581673413851
2,0.00010271380864681652,5.9667631481055594e-05,0.0,0.0001325399540154048,0.00015271763076701262,0.00017658737015425056,6.949637188407238e-05,9.316926202178791e-05,0.00010139882182531188,9.151664267309716e-05
3,0.0001845107617608397,8.564851144585984e-05,7.159219478235747e-05,0.0,0.00012438552893902807,0.00015216599970099118,0.00017058402462587376,0.00013718198365300798,0.00014785306293109963,0.00013531912446362586
4,8.699803809582345e-05,0.00010968125791689782,0.00017295262532054557,0.0002504154177870216,0.0,0.00010096531715923713,0.00014102657707197884,0.0002012817640775341,0.00012686853190889305,0.0001578096899024277
5,0.00012928679243900485,0.0001403830219456358,0.00012062553476396964,7.709029328315272e-05,0.0002616840838918401,0.0,0.00015238877973769742,0.00021206042569288621,0.00014581124464364343,9.474277982907195e-05
6,0.0001456908645653294,8.333546929596247e-05,7.940098950118834e-05,0.00024960104859485704,0.00015919169048334144,0.00010594160288369543,0.0,0.00022691700055947554,7.951999013024809e-05,0.0002547069547242982
7,0.00011929601844217384,0.00012249444202661093,7.836190969905815e-05,8.672003541652427e-05,0.00018243723273693533,0.0001373900399136716,0.00014167192580184394,0.0,0.00011775676185603823,0.0001238429555248614
8,0.00010101018762607449,0.00018636215785015908,9.981240356085036e-05,0.00014213763547631453,0.00010763212732450919,0.00010294998950299149,0.00022194801010295124,0.00024076554197398253,0.0,9.994366315107678e-05
9,6.776702772719648e-05,9.928044325377392e-05,6.622258561647882e-05,0.00025362072484461616,7.185435306948231e-05,9.874550896936054e-05,0.00012249651947404886,0.00018804993391477077,6.0587124912617286e-05,0.0
