,0,1,2,3,4,5,6,7,8,9
0,0.0,8.551692150121938e-05,6.754776046445287e-05,0.00015228935887937525,0.00018383833428032784,0.00013001018618498866,0.00018084077116383405,0.0001517646557444988,8.363164503172425e-05,0.00010567066944168729
1,8.123224797287463e-05,0.0,5.730606164134154e-05,0.0001989067830342267,0.00015501688619803914,8.555756642437056e-05,0.0001465078820579138,0.00013780518210186255,0.00012727538316651015,0.00015155214870020864
2,0.00011641234207770608,6.92034022684437e-05,0.0,5.807284332990906e-05,0.00013339316889437886,9.690372942745885e-05,8.39330512691812e-05,0.00013328499814802035,0.00011562269496861546,0.00013792306176422535
3,0.0001709983081770434,0.00013555894126194808,0.00012092106368668641,0.0,0.00013166893555946113,0.00013344140851948594,0.00012155021618792577,0.00018409654736472507,6.269778823406302e-05,0.00017913951091210657
4,0.00011486981210069381,0.00010998997266581307,0.00013094363735480772,0.00011490760379404577,0.0,0.000140836157753785,0.0001299312503001646,0.00015564778324749748,0.00010913028968019042,0.00012329138099860266
5,6.570441034647381e-05,0.00013914477320715396,0.00010639261044162568,0.00015370975736960792,0.00017239361917176796,0.0,0.00018925054175040695,9.454857018825012e-05,0.00011080497323503803,0.00014453253437701028
6,0.00012154361390081722,0.0001283081928551881,0.00012376833410471493,0.00014750089226139076,0.00013785511833234402,0.00013345880777074218,0.0,0.00021673110851475906,0.00014763315518159198,0.00021806778045047262
7,0.00013433378624698922,6.723155868193891e-05,7.271346006786573e-05,0.00018172389958437732,0.000261820202380974,0.00012798743572024662,0.00027365505469650425,0.0,0.00012475197559443316,0.00017317464321903766
8,0.00010010536889322508,0.00010334488021768489,6.324101104802678e-05,7.601443880002031e-05,0.00011414208290362053,9.14159695502693e-05,0.00011271671194757032,0.00021018813297161388,0.0,0.00014084399343955887
9,0.00010055180060292469,0.00011328012517708946,0.00011437341446187527,0.0001581379999672115,0.0001304716142742323,0.000111592501254645,0.0001537620724077709,0.00012631513299899593,6.509286739687003e-05,0.0
