,0,1,2,3,4,5,6,7,8,9
0,0.0,9.3320546569868e-05,6.089434379182375e-05,0.00013010172292282442,8.880125530298926e-05,0.00011131763407460328,9.208651436122313e-05,8.519902997024448e-05,0.00015259976647190003,7.05580374177193e-05
1,8.740480954694916e-05,0.0,5.765254215821617e-05,0.0001451999440001581,9.654003178331939e-05,0.00013187706978592443,0.00017961630320059788,0.00010481953866310429,9.659254003627106e-05,0.00011392482286807795
2,9.507464678395047e-05,0.00011227908936807597,0.0,0.00017084916267325612,0.00015171090464115167,0.0001323821230028559,0.00013951655180133077,0.00021515005947318625,9.860973733469524e-05,0.0001676192225911116
3,0.00015269682456573567,9.835429093700914e-05,0.0001051509462324949,0.0,0.000152398972216309,0.00015201381547644163,0.0001175524355910532,0.00019956489674090487,7.119311953450695e-05,0.00019922669712577087
4,7.015380017566297e-05,0.00011322601571971473,9.392051247758058e-05,0.00043864471038839554,0.0,0.0001432195382428563,0.00031558166767526853,0.0005031270652692886,0.00020292722583937318,0.0005914703141791343
5,9.441368480301058e-05,7.556998317304003e-05,0.00011756260652080936,0.00021289846396275154,0.00017534691200513946,0.0,0.00015099228330634086,0.00012004544642611242,7.644294644309308e-05,0.00012002195961897987
6,8.283125986911469e-05,0.00015861628355711723,0.00011890804297795418,0.00018811185676705173,0.0001699153825399699,0.0002207945023876336,0.0,0.0005372569512649738,7.548062962874808e-05,0.00012068258479106968
7,6.35469662988817e-05,8.16667636959173e-05,0.00017084529501410292,0.00021837203451632268,0.00014274085297246258,0.0002247021477669747,0.00011814880871616127,0.0,0.00011942921825807569,0.00011602195921786825
8,0.00010210667100545716,8.002681410426654e-05,8.087031404446524e-05,9.69933257559708e-05,9.512724006380476e-05,6.236237356923826e-05,0.00014340699051263603,0.00017378515995174036,0.0,8.108662067517029e-05
9,6.65438352764217e-05,0.00018843818373112604,7.118122704181189e-05,0.0003466825750920818,0.00022170293238670446,0.00012343484324998425,0.00024614639244389225,0.00024349343102727264,9.374394844323125e-05,0.0
