,0,1,2,3,4,5,6,7,8,9
0,0.0,7.79770048496482e-05,6.245719519099235e-05,0.00012293189367090752,9.341496605606701e-05,0.00015007368540779603,0.00013671730965078146,0.00012484461412968467,6.230660132134802e-05,9.112712211307174e-05
1,7.973774019845846e-05,0.0,0.00012903952003314806,0.0001316419469907673,0.0001570325195768681,9.889053821677248e-05,0.00011346782135645971,0.00016583202631297053,9.655720447308869e-05,8.652239751095033e-05
2,8.929902931457919e-05,6.695049889538842e-05,0.0,0.00017924868255565822,0.0001142812280699024,0.00010666978067170213,8.800153431027277e-05,0.00011067264214113387,0.00013026665311655474,0.0001240486255298202
3,0.0001537334031028916,0.0001205675424913965,0.00010484989871986583,0.0,0.0003787201749063632,0.0001330724686685654,0.00013904327343364648,0.0003200832370124566,0.00012588894867168133,0.0003682286334760774
4,0.0001091806085736021,0.00016306977442803993,9.037511699058854e-05,0.0007782216390771848,0.0,8.654014219114488e-05,0.0010692718617884333,0.0005216910918735287,0.00011826273457110947,0.002215383628368885
5,0.00010190760438721428,5.805736352276595e-05,9.632660805945312e-05,0.00021801040354979287,0.00022959634556465931,0.0,0.0001914787624093179,0.0001526956057457536,8.046736759216058e-05,0.00013738275586992838
6,7.734293339940308e-05,0.00011222030048700482,6.910950444961164e-05,0.0002488723117923577,0.00015773223942821635,0.0008661485249108947,0.0,0.0024933716266863845,9.06110743955014e-05,0.000144345069033436
7,0.0001744767366388395,0.0001333140817354821,0.00010331490298257082,0.00017372466978950917,0.00019212119120811083,0.0001381288170694852,0.00016589237149261133,0.0,0.00010900602107309568,0.00012492989900054805
8,6.915575268557528e-05,8.58882750668683e-05,8.210705647187483e-05,9.534937891562655e-05,0.00014510461441142965,0.00015065934351954436,8.893321782782339e-05,0.0001593246435313068,0.0,0.00016575862495781337
9,0.00015084584169381334,8.043088962278535e-05,9.421797139949625e-05,0.0009431566856479115,0.0001431508397957444,0.00011717843395608383,0.00018311563178678196,0.0001786906969777101,8.124171209200486e-05,0.0
