,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011516800718533306,7.327460090509721e-05,0.0001702695813567477,0.00012783469104936032,9.392685276169524e-05,0.00016133651557533353,0.00013011585474721865,0.00010464165375650006,0.00021952170718162777
1,8.117871118312583e-05,0.0,7.583869821015644e-05,0.00020131244457566097,0.00010790825306044614,0.00015633191136438655,8.828173730945602e-05,0.00018364608277331393,0.0001109743528179558,0.00013964206991442184
2,8.489026324982943e-05,5.812023181909113e-05,0.0,0.0002135610779369513,8.86319824932641e-05,0.0001648761768324418,0.00011612527897920984,0.00011679383115152443,7.72104762265824e-05,6.686096532808825e-05
3,0.00010435437644271078,9.704950705581938e-05,7.374466154079127e-05,0.0,0.00018848628660442208,0.00011714305416455952,0.0002330196055610049,9.360915058186655e-05,9.87965031106695e-05,0.00017735293021368544
4,0.00012199797676762244,0.00010986377222019656,0.00013561703606022337,0.0001178928711962682,0.0,0.00015325333444004744,0.00018027289431342468,0.00021798945316378731,9.205748061427793e-05,0.00017448170664387686
5,0.00010321273267055433,8.628634265934745e-05,0.00012225505997905418,0.00016494768384604907,0.000199555221973814,0.0,0.00023267975344945624,0.00017432313655979254,0.00015544287530332347,0.00014644130667175692
6,0.00019003021379635724,0.00010673103729342035,0.00011469942976311926,0.0001805870133635977,0.00012973919336950026,0.00016178394322121595,0.0,0.00026949803057306655,6.28163221741069e-05,0.00014362951599864216
7,9.932699092832411e-05,7.791630493517058e-05,8.83393841719277e-05,9.766000086524253e-05,0.00020411065216229953,0.00010620991610798892,0.00021091347742372137,0.0,0.00016121618223688923,0.00016496983411203413
8,0.00011079824667405432,6.842887717512872e-05,5.976263457988418e-05,7.314443012483801e-05,0.00011364647193704947,0.00010931748657849211,0.00013555020663389547,0.00016415150358156384,0.0,0.00010991285604061307
9,0.00010718288973798859,8.703423013727811e-05,7.357775503394071e-05,0.00019130003961517517,0.00028124755769765486,0.0001124709459951378,0.00012606745139130427,0.00019413816625469618,0.00010435673970523575,0.0
