,0,1,2,3,4,5,6,7,8,9
0,0.0,8.517797361469631e-05,0.0001112669424319596,0.00014595008118687425,0.00011991491436728163,0.000140705168586341,0.0001232934464810684,0.00012903177947537917,6.475277296385328e-05,0.00010140722561069922
1,7.788754286966102e-05,0.0,8.420195551047748e-05,0.00020896066932276315,0.00017944959229620943,6.541811844277362e-05,0.00010806121313240821,0.00020023797917578286,0.00010186875290642463,8.045036015627761e-05
2,8.307273792821641e-05,8.968042958003254e-05,0.0,0.0001279114456601515,0.0001536264487085531,0.00010388386339334207,9.639048738056798e-05,8.19861667311176e-05,7.186707317627398e-05,0.00012545880783631664
3,0.0001249335235359897,6.103852902827997e-05,0.00010790957801369284,0.0,0.00011571140762517667,0.00011498855961965315,0.00018700671029821288,0.00021181909464145662,0.0002134699834020325,0.0001896528035424805
4,0.00014481186289077447,0.00014129058645468136,0.00011808706951461552,0.0002057916884795249,0.0,0.00018751736046335095,0.00019054755027989717,0.00019249383097277953,0.00010568614458887826,0.0002275882439135205
5,6.438768249205749e-05,7.139525653709258e-05,9.887004959894329e-05,0.00029028344704625035,8.781009683738972e-05,0.0,0.00018130301780447237,0.0001371527157400499,9.826824300849895e-05,0.0001629974279087806
6,0.00011178533113347661,7.935667230305514e-05,9.620972167672516e-05,0.00010396176415154177,0.0001621140500718024,0.00013849907892541353,0.0,0.00024582708760581735,0.00017882379999631463,0.00018969669638960055
7,7.94661271286982e-05,0.0001149831282037292,6.820109311731664e-05,0.00017214939285701883,0.00015064388154821184,5.691928051475382e-05,0.00017669835688881771,0.0,0.00011141133550206291,0.00017067297522263918
8,9.254906448806431e-05,9.91664354454274e-05,0.00015469181572664607,7.512441654151727e-05,8.055408887556114e-05,0.00017897311490710837,0.00011323095277380499,0.00015513707956276476,0.0,0.00013237285062900038
9,0.00017403587868122352,0.00011350337206320737,9.611703071085042e-05,0.0001389690747163708,0.00010984789649955537,0.00018390673106360994,0.0001515028318766467,0.0001754941783933196,7.361644246860183e-05,0.0
