,0,1,2,3,4,5,6,7,8,9
0,0.0,7.184136332388197e-05,7.90500198166045e-05,8.384338177010372e-05,0.00016606695582473978,0.00012606872535574746,0.00015103603782060793,0.0002679950321062113,5.6353022013353306e-05,0.00021049095385332364
1,6.903886671628095e-05,0.0,7.949676956708066e-05,0.0001006260206868692,0.00011345107205572804,7.619358692462856e-05,0.00010306043360513108,0.00011764842289237484,7.322270668637535e-05,0.00015629025175007146
2,0.00023426464943569202,5.502351149299025e-05,0.0,7.791022422667286e-05,0.00011215828764175062,9.377318536399534e-05,0.0001029501436249971,0.0001321517402183097,8.319826985137035e-05,0.00023794381570017893
3,0.00014088055531213335,9.946976612074378e-05,5.600984748256344e-05,0.0,0.00016981471450571112,7.913778217293639e-05,0.00017222006972796274,0.0002134578424320984,8.751796329151505e-05,0.0002032244255611134
4,8.095880924383486e-05,0.00010893358219750491,7.497031224813996e-05,0.00018111795328324334,0.0,0.00010371474541750672,0.00013485486064707732,0.000137867723465661,7.101317236021325e-05,0.00015756251875638863
5,8.354733695353379e-05,6.743484689871995e-05,6.640872629340078e-05,0.00013773197692012814,0.00018748937903405153,0.0,0.00013737705975002353,0.00015603017458782375,0.0001775215195767981,0.0001235671079440764
6,0.00018788306475817567,0.00013526550876603153,0.0001814381538544073,0.00018546492582486955,0.00016858997698492316,0.00010790453348005628,0.0,0.00018588030539357903,0.0001036526614661772,0.00010909240937424225
7,8.349518834237425e-05,0.00012480953190672936,0.00011609830499223746,0.0001603938445960328,0.00020553663076750957,9.824313558437766e-05,0.00013225156336494847,0.0,0.00015010021758503348,0.00016417202717325887
8,0.00013659120429820943,8.962985446877722e-05,0.00011230826262432055,8.419392781645534e-05,0.00023964740018359753,0.00010512181505628848,0.0001349086785945185,0.00015135279911537118,0.0,7.366681902125093e-05
9,7.36592315378638e-05,6.149441562274566e-05,7.30860425657971e-05,0.00017551568391822086,0.00018296167967727902,7.706113342275089e-05,9.092737979874118e-05,0.0001578601221064513,8.617890055456752e-05,0.0
