,0,1,2,3,4,5,6,7,8,9
0,0.0,7.090822127737116e-05,0.00011206085460277161,0.00010698323501987719,8.047533044037257e-05,6.899607129457987e-05,0.00010049599114455555,0.00010860780379042412,8.864247773801512e-05,8.624557041226732e-05
1,6.881135660056104e-05,0.0,0.00010472348525187699,0.0001189615858475629,0.00011602719818817165,0.00010046200436016036,0.0001515238737633366,0.00017052144540273965,0.00010976678946247466,0.00010764981016969943
2,9.722181211068748e-05,8.259248220062376e-05,0.0,0.0001519250009913048,0.0001298562434290269,0.00013641715416116827,8.573685544045645e-05,0.0001251759307111372,0.00014005929415974848,0.0001191145842757482
3,8.896155017029176e-05,7.450426344458558e-05,6.903155681658435e-05,0.0,0.00026922769910091114,0.00012750158511003876,0.00011849606385653822,0.00021589793947487758,0.00013895223698630083,0.00021310289569843532
4,8.961279413689106e-05,0.00014861987469166337,0.00010636479756306668,0.0005669102608246488,0.0,0.0001592002640213166,0.0005034829420326774,0.0005885679363118863,7.093165665767777e-05,0.0006828605721040517
5,0.00011243386077715081,0.0001298687133604238,0.00013933001412817146,9.913992416348946e-05,0.00022296908292842007,0.0,0.0001615585353557639,0.0001635959491283588,8.613537112668077e-05,0.0001664781241719623
6,0.00011214264269846126,0.00012944956445103546,9.285435382134789e-05,0.00015341943994689273,0.0002086772230232512,0.0003712411431456377,0.0,0.000906385122272069,0.00015590876108088986,0.0001580561470525387
7,0.00017254582130318293,6.302432705989516e-05,8.006266855536963e-05,0.00027892712859118555,0.00020768475625728295,0.00010141962280652045,0.0002662253165891695,0.0,0.00019026479755349695,0.0001579828991316564
8,8.40175590353351e-05,0.000118724709660886,8.988803070505089e-05,8.850448865024354e-05,0.00015076601339296665,8.302087538245871e-05,0.00014542345542968338,9.188613904924062e-05,0.0,0.00012402801720293435
9,0.00016877415240409548,9.704314126484361e-05,0.00011447222312949844,0.00046033697812737905,0.00013396669246368477,0.00013135082345289194,0.00025601084856326125,0.00024247176595341985,0.00014320928963981524,0.0
