,0,1,2,3,4,5,6,7,8,9
0,0.0,9.5313586246813e-05,6.760471485470089e-05,7.38042353003951e-05,8.091079203683611e-05,0.00010695356541990701,0.00015138856757692084,0.00018542570530107925,7.554508937589733e-05,0.00017551557203361416
1,5.846864136730904e-05,0.0,5.768965553816227e-05,9.115775659172142e-05,0.00011124447823702006,9.81099613895822e-05,9.751615472332583e-05,0.000117705183512738,6.250578046038092e-05,0.00022278565607757478
2,0.00013287439594541039,8.637669898697949e-05,0.0,0.00013997037256044384,0.00013439048721030692,0.00010971106432906492,0.00019420498345573797,0.00012138170866963787,0.00014722756300981346,0.00010585745568670513
3,0.0001119078612070459,0.0001138489905296515,6.567271643370932e-05,0.0,0.00012809271325621703,0.00017543735459893197,0.00010246424263144898,0.00016330498250036624,0.00013725474197268767,0.00014663292204767937
4,7.072534616835983e-05,0.00010653969931644109,9.679115031516077e-05,0.00019649285343251936,0.0,0.00011950202608809381,0.0001680765277981711,0.0002673282189936121,0.00012558558250734195,0.0001557725097433274
5,7.807453529307016e-05,6.788637853437559e-05,6.382864968104904e-05,9.013436794404833e-05,0.0002137040627615744,0.0,0.0001847241282583767,0.0003393911186126432,0.00013394682183241394,0.00018522387852910698
6,8.22980020345592e-05,7.924521623642489e-05,8.643185392033059e-05,0.00013408267659117734,0.00010978453345456396,0.00010888232642049074,0.0,0.0001840509966611795,0.00018389991476143553,0.00011408411813829702
7,0.00012019706060311473,0.0001866875578891142,0.00012169730671578992,0.00018580446802588153,0.00011561025784535532,0.0001404819656027382,0.0001919256593194281,0.0,0.00014061359835994532,0.0002226570373631265
8,6.232166925019446e-05,6.27651938778534e-05,7.162171335706787e-05,8.356179421691101e-05,8.061555078061626e-05,0.00010524054320084555,0.00014388952545128097,0.00015243419014014182,0.0,0.00016316134195899315
9,9.171011469536479e-05,6.354722594844811e-05,0.00010813263930559067,0.0001187351224522152,0.00015552552193597315,7.19871073923914e-05,0.00010996535370927782,0.00015366958559415392,6.689961166799272e-05,0.0
