,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001251685544663621,0.00012665455506167435,0.00012385034076783122,0.00015261727932683458,0.00011697335634785055,0.0001256722659587522,0.00016035325373557158,0.0001293122213831322,0.00012877707271956066
1,7.661991491061685e-05,0.0,8.838528674633835e-05,0.00012486392479622884,8.167933357932265e-05,0.00017442340088118913,9.431842190190821e-05,0.00011700785769778073,0.00011677419957153881,0.00012508739878289247
2,6.277240846472259e-05,0.00010238779821271922,0.0,0.00011032421026542661,0.0001001811818933888,0.00015141843085067714,7.360187784983734e-05,0.0001599773451541747,0.00011396041812292275,9.291278364324628e-05
3,0.0001370717644543658,9.919875386826666e-05,9.720734337524518e-05,0.0,0.000173770989303576,8.744548054676708e-05,0.00026204251614598433,0.0001733574022610957,0.00012392730473241014,0.00022113215279311366
4,7.891739811895404e-05,0.00016399999209075705,0.00011509637858764398,0.0003336119856098658,0.0,0.00016815034011997488,0.00024907269011858167,0.000485393614482416,7.022119209762251e-05,0.0004475268622957253
5,0.00013330135583539772,8.727259206379072e-05,8.158040243676771e-05,0.00016246939948766492,0.00011845733756437464,0.0,0.00016034130942883663,0.00018756576921396382,0.00011359739737578762,0.00011156157892863605
6,7.362026532485863e-05,0.00010215776282203334,9.414027957740965e-05,0.00015107974248310685,0.00029187128590039133,0.00018276061237015178,0.0,0.000411849882917445,8.578388544284706e-05,0.0001133124292769973
7,8.934576818615478e-05,0.00014849662256677997,7.140711228388098e-05,0.00021212626545708376,0.0001631914860360322,0.00016596409162176334,0.00012735154878385223,0.0,0.00016157088988061246,0.00012177316923986114
8,7.160918050434071e-05,0.00016236345551727378,6.260926417223346e-05,0.00014669769302378256,0.00011996028997463405,0.000142890164322734,0.00013839416763296807,0.00019088808380136657,0.0,0.00013328042644063543
9,9.062632906558417e-05,0.00013501077413494026,8.371485997255698e-05,0.00018449528506370887,0.0001139218997079819,0.00019188429494028928,0.00013051124833087427,0.00010656502769763613,6.83154164389593e-05,0.0
