,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.722568647499087e-05,0.00010730252611887023,0.00015036547020017894,0.0001973718706867559,0.00010889025831265621,0.00011535352698819556,0.00011201273940042593,0.00010476722309253486,9.833296300370645e-05,0.00012382839723436048,0.00015564740290994832,9.636847179406133e-05,7.30728226299849e-05,0.0001386090479605383,0.00015653004279872338,9.668802139373103e-05,7.894139298633433e-05,0.00010424334022907209,0.00011973757811557444,9.730063672972122e-05,0.00010895197635500652,0.00011715825872217258,0.00010672139255415758,0.00010543695984285132,0.00014184887451670905,0.00010835720434183461,7.450653144871797e-05,6.36046911233511e-05,8.923953405153072e-05,0.00010823742772912772,0.00013992304809105823,9.08692394618164e-05,9.428315067452888e-05,0.00011485646838867951,7.402682313767574e-05,7.928914425684576e-05,7.540038511488618e-05,0.00010209306261910082,8.596658883789656e-05,9.637325769887608e-05,0.00013965214402496238,0.00010421543996904677,0.0001015286280186488,0.00011964033082087895,0.00011106167301615111,0.0001857969252471698,9.234457162311176e-05,0.000147960467520079,0.00011970220408971996,0.00014888043628509757,0.00010003099398700366,8.180284365254274e-05,8.372624119537936e-05,0.00014469548906239325,7.654159905253686e-05,0.00010902209602374325,0.00013404926606231686,0.00015289901074048485,0.00013541128092193618,7.908878598441194e-05,0.00014911487415464613,7.573238976735367e-05,0.00012804038715476943,6.121213963095981e-05,0.0001251395927326406,9.795917552759619e-05,0.00013504740454488068,9.128717562863281e-05,0.0001390330833616214
1,7.818486536826107e-05,0.0,0.00010309883999574131,0.0001400886562492829,8.526822561433872e-05,0.00011672666463631775,5.668910070512103e-05,0.0001226266710069421,9.543774753119772e-05,0.00010666868662091891,0.0001266401451570278,0.00010768414294183618,0.00015240395406634506,8.762682991201452e-05,7.514655878946498e-05,0.00012146617216432376,0.0001438725002882219,8.619582486932e-05,9.035887344320481e-05,9.659242273744998e-05,0.0001046171104415998,0.0001594705305543615,8.743075310471274e-05,0.00010228512824636135,9.504736556318502e-05,7.703283017311838e-05,7.928005174251603e-05,0.00012957783951651186,6.833982391590235e-05,8.085339418831887e-05,9.426027873464887e-05,0.00010979745264816527,0.00011613798482361643,7.675315007781258e-05,8.820080791426563e-05,0.00012034866635523032,8.536020878224809e-05,7.716970419699059e-05,0.00011987404353732164,0.00010618202089155172,0.00011328502148753144,0.00010361347814507704,7.027758579726632e-05,0.0001269743805363321,6.88753244352855e-05,0.00010702300675836169,0.00011539536807105079,8.284554699541118e-05,0.00012060314911674777,9.352707207227462e-05,0.00012462400827554932,0.00012089309161405072,8.54250171511484e-05,8.71128821903302e-05,0.0001690677568936378,0.00010277726135759034,9.742451522243505e-05,0.00015656205267995123,0.00010331718748011763,0.00023334869189128876,0.00011505605177703057,0.0001071952919064597,9.934611342206263e-05,9.057645427211727e-05,8.292647789582831e-05,9.355084393208143e-05,9.551213287827571e-05,9.031889743009455e-05,9.364122682320953e-05,8.335078627348627e-05
2,0.00014903418434288583,0.00010308539376192847,0.0,6.683268828028139e-05,0.00013274866448700125,7.137294367726308e-05,5.195471110366099e-05,0.00011173856782358365,0.00010208185634121459,9.38493527501528e-05,0.00011673353751361811,9.464391796630214e-05,7.241337540642773e-05,0.00013634535353017205,9.413481177789233e-05,0.00011778583150301225,8.518814547897523e-05,6.376858008229752e-05,9.357790774629232e-05,0.00011805762658021885,7.852702241758267e-05,0.00013132908753963701,0.0001083146195513326,6.866180510622053e-05,6.476088224124822e-05,0.00015822417134135234,0.00012293337316015765,6.394680423284468e-05,0.00016755208229028178,8.399107581198709e-05,0.00010086601208592388,7.883537495035118e-05,0.0001265578253630004,0.00010021513735235033,6.366028138621394e-05,9.620217496773309e-05,7.545562739419716e-05,8.820546799490081e-05,8.396392905032518e-05,7.358389799207454e-05,0.0001679743015618356,0.00012226590915278754,0.00018299869585935332,9.558628308180645e-05,6.011465166144837e-05,6.789062668657114e-05,8.189917049596379e-05,0.00010579652453033716,8.890692657300542e-05,8.428435092971506e-05,0.00013766027346905516,0.00013781398729772752,0.00013761339209990143,0.0001319426063228236,5.992345804379491e-05,0.00013729929045319645,0.0001221600969119384,0.00011708216105758612,8.28329449385124e-05,0.0001604292078291291,0.00012776282694875938,6.051470203080905e-05,0.00012022516501606727,0.0001424340587125847,0.00011982499764684743,0.00016576980878211817,0.00011229414602746481,0.00011629655807760163,9.69909872133897e-05,8.000091158251372e-05
3,0.00012597896329060148,7.607145593542102e-05,0.00013867363581094346,0.0,0.00022835959925916383,8.582909741926276e-05,9.011660343498562e-05,6.63698042277221e-05,8.488427137426835e-05,8.595129285912701e-05,0.00018337096427029211,0.00013052991209276928,0.0001383948552539664,0.00022702151561166786,0.00010061544027506502,0.00011400669052694614,0.0001245784619475442,0.00010779623642441292,0.00012473324322926927,0.00010492910175488064,6.729780193038628e-05,7.366522004432648e-05,9.878841376013556e-05,7.51745816427603e-05,6.992331316567536e-05,0.00010389840282364418,0.00018084034712533988,0.00010119843516905796,0.00011018819734020103,8.399069702087305e-05,0.00013679049088020605,0.00010229359238388864,0.00014210369892673298,0.00010340029591762973,0.00014674236217522912,6.910595130692792e-05,0.00012228715133524385,0.00011981838433038917,7.53556729921988e-05,9.800122711878976e-05,0.00010773124748360353,6.250834230294821e-05,0.00011297635038809893,6.916575959006914e-05,0.00011969282121389074,0.00012480878360180556,0.00016328207258166,0.0002001788419952381,7.971294565433664e-05,7.774727574122253e-05,8.843008050371056e-05,0.0001725906126790017,0.00016568107934094244,0.00010802938975645605,7.023567594154806e-05,0.00015840052503480646,0.00012925257858376388,0.00013240006676566623,0.00010231393415100133,9.248773360776388e-05,0.00013637791150721338,7.587704731880296e-05,0.00019679252387904024,0.00011196338204831224,0.00013353027068361566,8.164727319893812e-05,0.00015916048457545223,0.00010346491522957894,0.0001272224940884663,8.968567471868383e-05
4,0.00011753671721385473,7.152590954065977e-05,8.005786727074003e-05,0.00012733549001910704,0.0,8.473530630310065e-05,0.0001344519806427921,0.00011614270583272552,0.00018964583710847136,0.00010785866752694252,0.00011670496924651856,0.00013495733823348276,0.00013800254812878793,6.68992060387339e-05,0.00010120514822010121,9.060500111670485e-05,8.966670491909425e-05,7.43381980573673e-05,8.656743866129151e-05,7.768819161101394e-05,0.00011836125159116892,0.00011245615029614988,7.122653118370875e-05,9.478236563317379e-05,7.019050145561593e-05,8.742793829349707e-05,0.00017249155780721888,5.589015724734975e-05,6.400035677043734e-05,8.344214559530917e-05,0.00015699231834632942,0.0001258904600138734,0.00016845312277573204,9.121291917562001e-05,8.07782851029813e-05,0.00010624873014206697,0.00010022855263893482,0.00010729871718434367,9.512701974095648e-05,0.00010057907029855714,0.00011545589829580055,9.793990017058765e-05,5.851609510420308e-05,0.00010110426635856686,0.0001061914374166017,0.00010525261630874986,0.00010054528647590106,0.00010713689496291735,0.0001317672560079088,7.741637789948942e-05,0.00015122721058127703,0.00011231879082229207,0.0001902276528938096,8.530357216651174e-05,0.00010872280002955581,0.00011576245261518968,8.161734391955199e-05,0.00013099639118953018,0.00012516267131200631,0.00013277319100023997,0.00013190018224891876,0.00018742601608986892,9.863376159347432e-05,9.709929190581685e-05,0.00011612739502843166,9.733012489845241e-05,0.0001133187711401407,8.035158914567718e-05,0.00012839663764708747,0.00015686883797552708
5,7.299953329552873e-05,0.00011342141747644356,6.66275368005552e-05,9.844227931177712e-05,5.995998901422356e-05,0.0,6.991704250005305e-05,0.00013099391438463494,0.00010456035436628586,8.853171735755569e-05,0.00011451041330913027,9.154128485136454e-05,0.00012223094034528984,0.00013877802899294665,5.935418914911585e-05,9.161575938041738e-05,6.966618657104406e-05,9.98070284313642e-05,0.00011672390976994272,0.000139169933615079,0.00014770837255110114,8.491833453065021e-05,0.00010860645076704562,8.937373432502138e-05,0.00011461853413159181,5.6537557769682394e-05,7.819865299492151e-05,5.8930920592522034e-05,6.834896854300376e-05,7.155994413494484e-05,8.733219504540436e-05,7.647633072817517e-05,0.0001248627069481613,0.00012283833630417,0.00010164331792779087,0.00010664964930544508,8.667152482751968e-05,0.00013026366977412587,6.342978397434088e-05,9.871400391427009e-05,8.911528321195202e-05,7.576368222390213e-05,0.00013636759016876437,9.679118564251278e-05,6.299000200124034e-05,7.328562905298463e-05,9.865334472110892e-05,6.333101099344845e-05,0.00010667945509737523,0.0001310766736186654,0.00018450857991533526,0.00011964355234224218,7.244888671098732e-05,9.85462655877814e-05,6.879554524704219e-05,6.365108083306757e-05,0.00013717066477044135,9.521368838848158e-05,7.587473669365578e-05,0.00011242266177454967,7.896775019810014e-05,0.00015083149006719956,0.00012137809828549734,0.00010307086024818649,9.337932225425944e-05,7.9363394133532e-05,6.213521786716775e-05,9.61939328866323e-05,6.246964114906562e-05,0.0001002329862553594
6,7.929328487055876e-05,9.818465519699855e-05,9.646608414064322e-05,6.95066697214083e-05,7.883731396873978e-05,8.172054176481618e-05,0.0,0.0001695099194044688,9.104803373241634e-05,0.00015978617209417558,0.00013107124687886825,7.09899233999542e-05,0.00011543781710651644,8.980533359945856e-05,6.670652234072748e-05,0.00013662207771608789,0.00011932799933715447,0.00011938782543102803,8.502298173889078e-05,0.0001729209621942141,7.835408617464944e-05,0.0001101419526622978,9.488588074426572e-05,9.254365957898492e-05,5.901037244407447e-05,0.00011864289941001578,0.00012451218834157486,6.099890597014159e-05,6.12261418591412e-05,9.067408472111713e-05,0.00013563816704631476,8.345945922121314e-05,7.248194106707435e-05,7.88943105798128e-05,0.00012009167502291248,6.361220363652964e-05,6.727118856487827e-05,9.66516915799765e-05,6.923248887972902e-05,0.00012289264419269684,6.588186303427076e-05,6.705064164447818e-05,7.957176209298807e-05,0.00015528202946401954,0.0001010728291270035,9.436317222885606e-05,8.10258875400994e-05,0.00011912556530147345,0.00024676635657240793,0.00011791462605202928,0.00013021408124285744,8.600941561015574e-05,0.00016088110127806466,0.0001245218632559329,8.88207456428315e-05,9.448829330926051e-05,0.00010473047047604606,7.828665049081528e-05,0.00018439908971520615,0.00010137594544680626,6.64876259172264e-05,7.257570946902567e-05,0.00010204515589561038,0.00012128886760819767,6.140370052087638e-05,6.494208615796786e-05,9.315437637971392e-05,0.0001233722367181094,8.309052664766342e-05,0.00011027942400336273
7,0.00011981348918220994,7.559574410651624e-05,9.880161762658101e-05,9.631958332167542e-05,0.0001386260455445096,0.00014920486133412786,7.286428820099635e-05,0.0,7.031636704419347e-05,0.00015573464735588709,0.00013621729999228698,0.00015435046453893635,0.00010465877469309678,0.00012979440457538347,8.376134002789003e-05,7.416002679594115e-05,9.152791530017801e-05,7.064904684791659e-05,8.70158797608497e-05,0.00013103552912775094,9.454259602652444e-05,0.00011247953310618462,5.4331724814124016e-05,0.00012265388659587394,0.00012892152340973498,0.00010786765715861571,0.00014711044024111336,0.00011138526338096587,0.00015630108696572934,0.0001197186999600183,5.815956286886282e-05,0.00010388605936751943,0.00015188708248647275,0.00015885300627032574,0.00013296893070172954,8.166840230622661e-05,8.007662789623839e-05,0.00021129691323178444,0.00011526376438424826,0.00012727698019456116,0.00014613223236423882,0.0001717008538371271,0.00013905123017943292,0.00013612259659964547,0.00012209858505359317,0.00014825529770633349,0.00010371171695334402,9.593232169557814e-05,0.0001440423397166717,0.00012394320430559892,0.00013715869504844107,0.00012830409829965407,8.727720184469113e-05,9.230254838477112e-05,0.00011846694225430744,0.0001279986601743147,0.0001349466564762207,0.0001825806268639373,6.198358950935967e-05,0.00012915994245006398,0.00014009280764107714,8.574115019774623e-05,0.000164636576457478,0.00018593517371189074,0.00012167833721615543,9.93842720770898e-05,0.00010856659223522525,0.00012119201198643234,0.00011820080166921227,0.00010875766322334548
8,9.522167431390857e-05,0.0001379429051038036,8.774179639646216e-05,9.95781706847339e-05,6.608944103542698e-05,0.00013443707029415862,9.574881443027091e-05,8.574681071517154e-05,0.0,0.0001328002129912348,0.00020560703820770028,0.00011325620823221129,0.000127229140887166,9.973338500478946e-05,0.0001076855892842392,7.422495252261331e-05,0.00012651264940509357,0.00014284575505695078,0.0001045403817684781,9.567254959403863e-05,9.343735244042939e-05,0.0001301593956175259,0.00012756468574292467,6.26991315958653e-05,0.00012425782265050592,7.685832251838163e-05,0.00012897576269457232,6.632894281794999e-05,7.189148682511346e-05,0.00012670045020197554,0.00010146344083604359,0.000143837522094828,0.0001441489390912693,0.00014345969278036264,8.57645601212011e-05,8.040329976216235e-05,0.00010456005594770643,9.863317968268995e-05,0.00019038421095494347,7.217282791026531e-05,0.00010271092167894556,8.767425996137032e-05,0.00010298969080081758,0.0001396476657646774,9.940355601480807e-05,0.00012800024908711166,0.0002221425187199255,0.00015828133769690326,0.0001342202418099423,0.00011893942361825969,0.00010230671221383678,0.00011677362519279328,0.00022629904258996255,0.00010654793752683674,8.705514110823333e-05,8.24894549441198e-05,8.527607781656068e-05,0.0001197851525352696,0.00012792267824473735,0.00011093951854052393,0.00011492882597307097,9.263824184242634e-05,0.00010385702759319264,0.00011928385456265495,0.0002092239837414672,6.783568557254898e-05,9.007778444388715e-05,0.000158386794543324,6.729264308469836e-05,0.00013145936246646014
9,0.00018998063241299713,6.989821257254293e-05,6.236590568942696e-05,0.00018193203966784262,7.638874787384815e-05,6.459582152954402e-05,9.821266100716159e-05,0.00012246931173366782,0.0001378061060243104,0.0,0.00011671738366954817,0.00016060787607160293,0.00017617585112523682,0.00011950971033616283,0.00015648558717084864,0.00013435201096121885,0.0001240413150440743,5.51665181760087e-05,0.00010391284299481297,0.00013585314615436738,0.00015306521952072362,8.838626005254753e-05,9.20828490723808e-05,0.00014875898941857835,0.00017622761542215182,8.78860473833186e-05,0.00018233005513087136,0.0001379536295342823,7.170525303453764e-05,9.703616183983686e-05,8.037195245680207e-05,8.972614079376231e-05,0.00011857113085282256,6.977361424255203e-05,0.00013408539905524947,6.239945261561817e-05,0.0001183187554909092,0.00011444134445246371,0.00013559803758866602,7.53678157599718e-05,0.00014883033496957201,0.00014634020505287096,0.00011610277791895089,0.00011203192119539693,0.00012470941448841646,0.0001935213407535446,0.0001190266651568463,0.00016917836464791028,0.00018550891388059438,0.00014938641127580312,0.00012296769368834323,0.00021926555996101908,0.00015882358772504546,0.0001495008268506392,0.0001308401185977321,8.818997326783136e-05,9.259525746372789e-05,0.00016430593197577523,0.00010420557411905447,0.00012832363462912368,8.36562947427035e-05,0.00011384675683038853,9.409777451769503e-05,9.466738622266859e-05,0.00014489823282706554,0.00016534473605522406,0.00010182856563172051,0.00015049735515816666,0.00013779244473336927,0.00017248809445905746
