,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.333614774911865e-05,0.00010397449375235331,0.0001048466488401817,0.00013640561865187968,0.0001261244195034665,6.222201425006608e-05,0.00014377025831520187,0.00010204001812668035,0.00013337209455739244,0.0001368176920089232,0.0001721747142649424,0.00013800897790000114,9.499799741476085e-05,6.727310182264007e-05,8.349438467635527e-05,8.686815527114158e-05,8.334980321840272e-05,7.207139764328728e-05,0.00012246292708581347,0.00017882827442862868,9.751134447953319e-05,0.00011062235262362485,8.760236140016462e-05,8.719166161734702e-05,8.128271071149248e-05,0.00011837709096708512,0.00011024187960954788,7.837345023952005e-05,8.497687589752144e-05,0.00012646455603263773,0.00016475471355936348,0.00013840651790852622,0.0001938855402901126,7.247439185499718e-05,8.481958733714603e-05,0.00014434921916048487,0.00011721839119111139,0.000172951804413869,0.00014153574289514067,0.00011139700568177382,0.00012141668140813661,0.00012703219791199206,0.0001857506245121732,7.965556631531143e-05,0.0001017823841864155,0.00016544098401764112,0.00013033007020182383,8.592157018171724e-05,0.00012646382872283715,0.0001193563754094237,0.00016252051384473904,0.0001413508091875494,9.823476296028999e-05,0.0001080452313620129,5.518301626730587e-05,0.00016801143815379157,0.0001452819496945859,6.431224017132245e-05,0.00016716504082482737,0.000141679701753531,6.464066650889814e-05,6.566441676329072e-05,0.0001384622126293179,0.00010894733445806858,0.00010500485623512867,0.00013044002271635205,0.00011852222261035978,8.890418487904384e-05,0.0001231828864073846
1,0.00010667132675362699,0.0,7.192211086242027e-05,0.00012257528959981205,0.00016959076279251343,8.388072257782092e-05,6.68119216743827e-05,0.00017878645701152208,0.00014899773186968437,0.00014482658316867188,0.00010888541802073763,9.285754094102553e-05,0.00011365467311775269,8.576847100782124e-05,7.671824576029973e-05,9.146392658065148e-05,7.614102366266227e-05,0.00011355384025502139,0.00013682816390747136,0.00019923380923334076,0.00010789244882989658,0.00014378992337175044,0.0001385087687711907,0.00020884659683751905,0.000128828171137681,8.875541596442427e-05,0.00010450707772706351,5.4596790484124274e-05,0.00011971940871274636,9.340586257693165e-05,0.00010781543451513954,0.00014649151440060474,0.00013089813343895187,8.290248048319464e-05,0.00010434056236566263,9.772409968054918e-05,8.800711404322582e-05,0.00016569795129531395,0.00011962034456567533,0.00010199546292204585,0.00014456317346135732,7.779969997760854e-05,6.973111726883684e-05,0.00012799071466298168,9.333523942646329e-05,0.00015926563026079764,0.00010314323735418276,0.00014854569638885626,0.00012759841269399316,9.766037445893201e-05,0.00010891764094225898,0.00012626126358473327,0.0001397600588630468,9.574937052736281e-05,9.685497988371406e-05,6.043822953316163e-05,0.00012429340507227201,0.00015626936454336048,9.832654420528406e-05,0.0001233371094604163,0.00012139825504031218,5.103830920096369e-05,0.00011406454826762677,0.00011369655870221861,8.550570375152066e-05,0.00014591220696485237,0.00010509053434569764,0.00017976536738066473,0.00015256483237600295,7.73600022686821e-05
2,0.0001845334488680099,8.321135830504126e-05,0.0,7.934101296478049e-05,8.133798903667897e-05,7.368905308357035e-05,0.00014113708746956124,8.773501046257968e-05,0.00016697389572635998,0.0001087932867107125,0.00014035816061738713,0.00014343299083837836,9.667240549566503e-05,0.00010202630425300476,8.973370257892061e-05,9.708228960170053e-05,0.00013250898396542155,8.952968891059616e-05,8.360602380013093e-05,0.00011792898889448594,0.00011781166972487524,8.429420855197941e-05,0.00011062442462402563,8.119155194038583e-05,8.939581311533469e-05,9.587975685167627e-05,0.00011039854926236962,6.357225736872687e-05,8.852798657609388e-05,0.0001365514671663796,5.952971072495e-05,8.737462281596974e-05,0.0001557246941106805,0.00011657805808903402,0.00015075748723470338,8.98867836696632e-05,0.00010208178466500735,8.356922559452892e-05,0.00013077991499704268,7.462882194952457e-05,8.314176367801995e-05,0.00012671581181152936,0.00020824530244556764,7.994575118013044e-05,7.00780137605296e-05,0.00020705748382120765,8.64331304531382e-05,0.00014034732327676135,0.00015195824451469503,8.784659758735835e-05,0.00010379946394924651,0.00010696168589918143,0.000164587322458807,9.861822605863413e-05,0.0001199253933634809,0.00015572471079427035,9.731394347896272e-05,0.00014081289121326045,0.00014336789359791535,0.000126813161911785,7.375128644621728e-05,9.594359613429686e-05,0.00012499654116757624,7.112613669402461e-05,5.862323409813509e-05,0.00013947400123896333,0.00013223867196325806,0.00011856812784763967,0.00011382621700353395,9.378628294171532e-05
3,7.966931126387814e-05,8.905955047182954e-05,0.00010858844136062762,0.0,8.475283850830633e-05,0.00010542376007506027,6.51845371950237e-05,0.00011023867908761004,6.725196185542208e-05,0.00012743103525814952,0.00011868864708811088,0.00012153838219625537,9.62931065620856e-05,0.00011596283528364112,7.144674253924577e-05,8.69298386789765e-05,7.096457634826357e-05,7.949556834318867e-05,7.180222467252267e-05,0.00011185387931182907,7.023006016386454e-05,0.0001439593433488113,0.00010550198387918524,0.0001254164292495475,0.00012934396929173447,8.229741746710543e-05,0.00011425003363630961,0.00011004557437946494,0.00018112662558233129,0.00012171356048221892,0.00012708164113488083,0.0001564141550660136,0.00012019704605184397,0.00015369852913370405,0.00015319524503453583,9.790997303267187e-05,9.159283649426566e-05,0.00011760910439434329,9.799052754980766e-05,9.866505604051558e-05,8.45050163402337e-05,9.910063326381446e-05,0.00012141343844621033,0.0001227923997943736,0.00013250488424271136,0.00015162558068172985,0.0001147271561267025,0.00013865246957615635,0.00012695760014332945,0.00010103379184529366,0.0001347628938241951,0.00011737779737236212,0.0001376676218869933,6.294079732790352e-05,0.00012724176197367317,0.00014087652201266886,7.433164047520646e-05,0.0001232611269469456,6.736553681453243e-05,0.0001614761396051985,0.00014412207829836242,0.00011096776443046136,0.00011330069738527426,7.046128866472933e-05,7.326134283552972e-05,0.00012414689770463497,0.00010887443176818687,7.92991942744456e-05,6.57645278341859e-05,0.0001615362825417895
4,6.393525304802022e-05,0.00011127069854920978,7.745412225777154e-05,0.00011598931573194547,0.0,0.00011566297419755136,5.827063851561382e-05,6.931538496560437e-05,9.384819234967474e-05,7.466867178272462e-05,0.00011117618259604376,0.00018096633964834668,0.0001407403933389765,0.00012589044974412665,6.0534088133983876e-05,0.0001061492743124351,0.00012575164159577492,8.450416918871911e-05,7.439994355558276e-05,6.504828146586558e-05,9.665294966018202e-05,0.00010754000564802147,9.439423107028685e-05,8.87920575689822e-05,8.272620141509029e-05,9.92135210069246e-05,0.00014581037025492434,0.0001006960823655171,8.080679171119519e-05,0.00013580798959101232,0.00010481737282693643,0.0001504085940531783,0.00010271299440785195,0.00020654773659432217,0.00016064695881803942,0.00010488020823142695,0.00011162854923627573,0.00013648775096372382,8.080905718692554e-05,0.00010373762320882844,8.188430035469303e-05,0.00012407296227944455,6.96848415216464e-05,7.583219714663028e-05,6.693211094354643e-05,0.00010029054997475935,9.099477054603745e-05,5.950174650158939e-05,8.284826950355576e-05,0.00011613163239032457,0.00019486929977990714,0.00015596574955839613,7.145099441206623e-05,0.00013140629790882698,6.276282347523481e-05,0.00010612967593105673,9.939365643369717e-05,0.0001357874556671668,7.097989462792156e-05,0.00016571238704282643,0.00010161766889652454,0.00016350174309594934,0.00010490912871344452,9.867677098522586e-05,0.00013629518752269088,6.787829093460711e-05,9.248474169458165e-05,0.00011986024062467387,7.026210822899979e-05,6.710790327651669e-05
5,9.589747741143237e-05,5.078023731267877e-05,8.298028782173401e-05,0.00010199208485908372,5.571639950591732e-05,0.0,7.18087312122733e-05,0.0001281650459828985,0.0001115701734846323,9.778817972333473e-05,0.00012411149982562467,9.936504912113216e-05,0.00017343414021026016,8.009997645500575e-05,0.00011798345503528667,0.00010385429082938228,9.933742795207355e-05,7.688369200908224e-05,7.698383296315217e-05,8.298008868537379e-05,0.00010737922293318308,8.282954407360484e-05,5.457131706036911e-05,0.00015709009306458376,0.00012294633608136914,0.00013344688727650212,0.00011339422736023543,9.239383613838683e-05,7.932121531791925e-05,9.342582855463066e-05,8.360831462429622e-05,0.00018553225437411758,8.626180514698795e-05,0.00012873234158598741,9.559575351689803e-05,9.607649967411675e-05,0.00011448226380788287,0.0001440615974036878,0.00011730301110532425,9.96421660143721e-05,8.699933137442418e-05,0.00010016350314916386,0.00017012087185286955,0.00014802720761622883,8.439247741574459e-05,9.913486226350546e-05,7.183100094938982e-05,6.416765745378415e-05,0.00015789291920125103,0.00013875252748799934,8.29203400145888e-05,7.21386011041375e-05,0.00015679987766459126,0.00011772445354683733,0.00012526504079066338,0.00014459093085733826,0.00010408419665280485,0.00011845183059590805,9.29383129218168e-05,0.00010559056942415541,0.00013045052454005261,9.349691554181001e-05,0.00016873573069506255,0.00012162277697127292,0.00010817649786446037,5.607064803072252e-05,9.940006787593074e-05,9.80446305746477e-05,0.00010255370228064247,0.00014575064974549218
6,8.346347590988792e-05,0.00010368199800342457,0.0001214430110029598,0.00013140408708702846,7.433684160625626e-05,9.41872150594097e-05,0.0,7.538145445552332e-05,9.676169486926197e-05,5.863329379981259e-05,7.476749611496516e-05,7.853015382896848e-05,9.552327289731233e-05,0.00010800029293503552,7.300526357662977e-05,0.00013304160346279216,9.0182901552264e-05,6.365797650494138e-05,0.00010439987570677641,7.950514552635699e-05,9.799910729676167e-05,8.181712784259143e-05,7.238499433394879e-05,9.010044455063431e-05,0.0001481880119883696,0.0001369483868190487,8.056824922659665e-05,0.000177690392049789,0.0001532072602613348,6.732832098130393e-05,0.00014388543550737082,0.00011245430515592141,0.00012677271751216162,0.0001495318037190908,7.238767944071158e-05,9.636884707957009e-05,0.00010819000759934389,0.00014682682622905153,0.00014696749036352693,6.503849192785417e-05,6.849790392471552e-05,8.444569359360309e-05,9.684087085875352e-05,0.00011074610305074558,7.039387558965619e-05,0.0001255268861402829,7.849830445080542e-05,7.811728284957805e-05,0.00013115062083728738,0.00016035610209140256,8.095347454257061e-05,9.233308831300608e-05,6.834420033830799e-05,6.8239172247351e-05,5.728715013387324e-05,0.00011234834396321027,0.0001494646381154299,0.0001342673584478007,0.0001286513580197138,0.0001538379360883416,8.478477997355458e-05,9.597686877650678e-05,0.00011916624461262172,0.00010576907613912778,9.960183659531753e-05,0.0001445522631652636,9.034356136341968e-05,8.013870135117093e-05,0.00017319822798141739,8.442121366176964e-05
7,7.562183715872762e-05,0.00010282001820934653,0.00013407843842624565,0.00014003926213153136,0.000127529899566397,9.316107681384296e-05,0.00015792648658078014,0.0,0.00013715538354279954,0.00013202453207344992,9.780110398307234e-05,0.00013931058690600477,0.00011298628154667121,0.00021389327291971674,0.00011188496247856172,0.00013988687123776044,0.00018607500298673752,6.877159476053575e-05,9.74920584484394e-05,0.00013780586071718962,6.014900185086941e-05,0.00011194256196921797,9.098609210964672e-05,0.00011578708289442888,0.00011632222370385167,0.00010462847944734539,0.00013521469814535743,0.00011714521339777362,0.00011268678031219641,9.620856633311906e-05,0.00011958211067149105,0.00010883627514204683,0.0001369379564337358,8.55015113455576e-05,0.00013580088399693457,9.451362310391357e-05,0.00010431508762452097,9.058565576010163e-05,0.00012994719367299062,0.00011413255059463949,9.43817516242589e-05,9.395395494287726e-05,0.000167488224397686,9.735660287946179e-05,0.0001490100829256904,9.680014427463817e-05,7.534751669724457e-05,9.082501776180544e-05,9.43521810886471e-05,0.00011700078269504935,0.00016358659856907323,7.484199181165583e-05,0.00014347830171468237,0.00010297953758420548,0.00010132698390602934,0.00013230751628348687,0.00010720499610914691,0.00019304579027516744,8.515000178080078e-05,0.00011146569088323813,0.0001359255872135829,0.0001330496169592411,9.381468652372207e-05,0.00013371543531618063,0.00013082536205833028,0.00015317805954329403,8.328856091364407e-05,0.0001016207380784848,6.868398762718115e-05,0.0001221060728453771
8,0.00015366134955814274,7.697078942872401e-05,0.00012518709514279812,0.00010934165794506611,0.00013880517623752296,8.115985010837727e-05,0.00012329577748850727,0.0001187020351533274,0.0,8.672069299312934e-05,9.534524571185337e-05,0.00020862387718789034,0.00011160465724695549,0.00015820477314148725,7.5060879329227e-05,9.631221751973391e-05,0.000135239149305376,7.979574254956805e-05,0.00010537950442121629,0.00011583497177873255,6.511149245285929e-05,6.491296798155036e-05,9.456873884241068e-05,0.00013504453217182347,6.963401180085126e-05,0.00011409358786662222,7.777552030800568e-05,9.458858860915996e-05,8.041804761751456e-05,6.559973596478822e-05,8.698176655027405e-05,0.00010305814803938873,0.00012741537983739125,0.00012283819129245597,0.00012548809582708145,0.0001011156263835518,0.00010991577933195469,0.00011292058974390364,0.00012643888650214137,6.576884619818188e-05,0.00015107240786200386,0.00013093803894549395,0.000111568594570673,9.894745657261328e-05,0.00010286041986187742,9.1290504785102e-05,8.798654788843996e-05,0.00019758511427644474,9.497837281892298e-05,6.0463222775189253e-05,7.790634084983671e-05,9.194208345229623e-05,0.00016520347473990673,7.509128189858423e-05,0.00012513306811357764,0.00016777655415763782,0.00015144248643248094,0.00011590344439731919,0.000125555723009092,0.00013693350676686897,9.507476538747493e-05,8.558873621868509e-05,8.79355043299293e-05,0.00010307189600315951,0.00010741559386193095,0.00014507893437768095,8.060571582240178e-05,0.00013334703853975198,0.00016152879092427676,0.0001157353056276324
9,9.471275620692184e-05,6.32472037583856e-05,0.00012687617367933214,6.65693116682941e-05,0.0001071556617703269,0.00010225576428258204,9.106876833990621e-05,0.00010033641754100907,0.00014707866211564514,0.0,8.507496545689765e-05,0.00016105927048691286,0.0001309523756425409,0.00017717379115406647,0.00014065269275916403,0.00013035674413835162,7.541046020527445e-05,0.0001298827391387005,7.562942300373912e-05,0.00014040335003646977,0.0001312784359482762,0.00013388386269456501,6.77913095490714e-05,7.559757507654795e-05,0.00014423029623495586,8.223181711883557e-05,0.0001728646227163558,0.00015803924333923457,6.608383925966732e-05,0.00013310580217932436,0.0001349108958581698,9.525235922703607e-05,0.00012230521130409162,9.638980134929282e-05,8.942673953936495e-05,7.323254947330013e-05,9.927711311403427e-05,7.70164271319727e-05,7.852646171068219e-05,0.0001223176441460514,0.00012967390404756849,6.67016026633245e-05,0.00014881030680271567,9.952442518401013e-05,8.728198532137895e-05,9.881161808928295e-05,8.155449261319898e-05,0.00019301291456535859,0.00019489128348589932,0.00011394847157062078,0.0001276358688346578,0.00015322784127992932,0.00015240880208545164,8.200878244679353e-05,0.00013087190776851814,0.00010043368505369864,0.00010802943654197586,0.00016078537394158596,0.00014094113216835642,0.00015230688427776224,0.00014878516080365443,8.671678575174603e-05,0.00021366129137741774,0.00013156600783525063,0.0001469001821495082,0.00011469107868160942,7.721523105408518e-05,0.0001034258498994339,6.358617142019889e-05,0.00011251086966455583
