,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001417250357626094,6.122409913140916e-05,0.00014950768201097968,8.714197912227697e-05,7.327817451552676e-05,0.00011479870735972884,0.00012368203624574096,0.00014596976983030904,7.933694267039979e-05,0.00015984960091891334,8.558395330039762e-05,0.00011634001238568091,0.00010898816459912705,0.00017436580107377234,0.00011128779153036417,7.926300858170413e-05,9.405498090097674e-05,0.0001291246299905159,0.00012827680277621367,7.028934173863705e-05,0.00017224777515817175,7.374257621093869e-05,9.667660037690297e-05,0.00010601784670987777,0.000105451172680551,0.0001298590339380503,9.102055345950921e-05,7.622403754344822e-05,0.00013806848811728905,0.000140319101857534,0.00011456333600971568,0.00011005499156368142,0.00016069046870876818,0.0001221632801814876,8.633591917989094e-05,0.0002004872029178551,9.982053074370466e-05,0.00017799014671478924,8.743285301040966e-05,0.00012639863831935083,0.00010686832950485331,9.752063690023302e-05,0.00012053449438349003,0.00013699139964870241,8.423602334313077e-05,0.00011083510529720259,0.00012452340613120134,0.0001462828235514653,7.598805055746402e-05,0.0001072266816795968,0.00020490816562063752,0.00013731901528241772,7.175839534263728e-05,0.00016272594973068097,0.00019147957723186334,9.927361155446487e-05,0.00016269254416261369,8.583570812397988e-05,0.00014695144262626323,0.00011498360454611196,0.00012802015290674785,0.0001266782170040444,0.0001238787217788411,7.791302223090983e-05,0.00011873359541492318,0.00013619023155238144,0.00018671849250075318,0.00021816684592572758,0.0001312728516659805
1,0.00017507091975021454,0.0,6.0003691500501406e-05,0.0002576511798716225,0.00011343318744548883,7.652344836770485e-05,9.611080901027799e-05,9.880531017868085e-05,0.00013724940069093655,0.00010535445621731605,0.00011986462722080043,0.00012903257349822212,8.519149554601628e-05,7.579926621846361e-05,0.0001238081408287963,0.00011854097529321494,6.791990208089335e-05,0.00017645311751657587,6.834267137531887e-05,0.0001142178041121933,0.000100390772857186,0.00011454127224716745,6.075903367967403e-05,0.00016244511458700034,0.00010466978744768278,7.1782974243748e-05,0.00010653091687073958,6.558487787492487e-05,0.00020364778292580272,9.422032762643126e-05,0.00014092126298405325,0.00014170121563924525,0.00013293868067293472,9.983890455409909e-05,0.0001079568699739417,8.803853113616187e-05,0.0001625693216569633,0.00012340547419388667,7.5767654192936e-05,0.00017597226643679517,7.906506824759944e-05,0.00014413264447269854,0.0001365996710057275,0.00012759387345581796,9.814977227541802e-05,0.0001436605180396012,8.398278796746898e-05,0.0001143095509445038,7.887480898122838e-05,0.00012959784616590578,0.0001865263872197125,9.74348215854509e-05,0.00012051402120057002,0.00013330253296996907,0.00017749404475864923,8.101808237027597e-05,0.00010304197081838139,0.00027588646414915285,0.00016305322979059695,0.00013048193432452977,0.00010158609543415144,7.705247342237241e-05,0.00010666222563645515,8.968579739337867e-05,8.974616328463811e-05,7.583034324176202e-05,9.020575419783947e-05,0.0003048248322242818,0.00014230593291806467,0.00019276108646877448
2,0.00012792643105920672,7.322658313835998e-05,0.0,0.0001494298489706491,0.0002049568018638264,6.672877062299035e-05,0.0001175709044174768,0.00012413206620867187,9.696875370366949e-05,8.352938599954974e-05,9.06587509982809e-05,0.00014545019281266748,0.00013939057974157965,8.242046920492418e-05,0.00010803454402645034,0.00013948870761948512,0.00015786928392025622,9.804427187399547e-05,8.863973199705599e-05,8.555246057251144e-05,6.792646476009849e-05,0.00015601020121387013,9.010448398319387e-05,8.800558529891474e-05,0.00013511187044901995,7.66226836805031e-05,0.00012130539615886621,8.448761433886926e-05,0.0001532192074072785,6.872714396340819e-05,0.00015251370977817865,9.221388767853062e-05,5.721789914088269e-05,0.00017288240412716334,6.358742994755355e-05,0.00010788935938929931,7.238141960844849e-05,7.760548056031542e-05,0.00012647610006419035,0.0001621585546738378,8.270896609093937e-05,7.631108283216816e-05,0.00011725311854478548,9.66244616417163e-05,6.214182846278638e-05,9.962682665677068e-05,0.00011729332689831535,0.00018794131275248757,9.255359990150343e-05,0.00010683241228448637,0.00013032134316715978,0.00017215920485963407,0.0001722168111736526,8.649124075681678e-05,0.00010683535335979401,0.00015445808118380456,6.506748392299508e-05,0.00012368430983622045,9.895796483348282e-05,9.207128967832667e-05,9.058864854364498e-05,6.210226531187064e-05,9.171587194514773e-05,0.00014666597672883372,0.00010822829589747445,0.00013028911161835937,0.0001208018842330784,0.00012434753690619837,7.893450151948371e-05,0.00013334622493225192
3,0.00013882111707237216,0.00010205607376464642,8.038091010409438e-05,0.0,8.547921362135316e-05,7.414790765218168e-05,9.486023695050038e-05,0.0001576780036129548,0.0001683951633410445,0.00010024733628506328,0.00010749040709675506,0.00012256962368716254,0.00011280341269665216,7.653436750915456e-05,0.0001080643832141891,0.00011215238229732221,9.744279367909721e-05,0.0001207040510696791,0.00013508884197215403,0.00013153422527716936,0.00010260023776699854,9.160434049707545e-05,0.00011717685393048769,0.00010435602592331242,6.89929434967657e-05,0.00010949228540152379,0.00014300810272603232,9.310672578203926e-05,0.0001495098548132206,9.211421440402866e-05,8.722945441319646e-05,0.00018852363826458627,0.00013692373759476343,0.00011317033830466648,0.00015774346482922346,0.00013424567221814184,0.00014674577608021343,0.00015769881697365117,0.00014697077648039489,0.0001223710270647956,0.00011400927019238275,8.801392720126493e-05,0.0001383059229712888,6.437195540771896e-05,9.176264070550038e-05,0.00012437804290658762,0.00012478412044493627,9.640496487721397e-05,0.00020841535519768294,0.00015967254467598994,9.328303882008931e-05,0.0001250475423672459,0.00013047259153143472,0.0001283390725768914,0.00014197519775302004,0.00013200628368084988,0.0001145458562342576,0.0001678954484184107,0.00010484254241650835,5.604719618895081e-05,0.00016029141630782753,8.540714324258571e-05,0.00011108209222522002,0.00011816733686054732,0.00011807277861124906,9.665796992861462e-05,9.764092287871092e-05,0.00011806331525664311,0.0001290478189965187,0.00012540732070290291
4,0.00017779428262475018,6.840624146199318e-05,0.00011390131768498886,0.00013777608797344625,0.0,0.00011387308040214471,0.00010287617724759961,0.000151163792111232,0.0002169265777267817,0.0002106314515282391,8.022185435146164e-05,0.00012598047567687464,0.0001647909463388729,0.00019609272603945973,0.00011147482829774126,6.353193054709242e-05,0.0001334296430599584,6.807349942575e-05,9.466501587920045e-05,8.537867620264091e-05,7.141885727277185e-05,8.602608572000879e-05,5.531114929263813e-05,9.497400639639126e-05,8.486613624493441e-05,0.00013183990827421462,0.00016117169437536783,0.00014058837596211024,8.282629882102338e-05,0.00012844427332555278,0.00013167396434519448,0.00011942196608946168,0.00010902048069625171,0.0002763117274739992,8.273175777248086e-05,8.42197295101591e-05,0.00011211593100757105,0.00014656603505864503,0.00013951847187578068,9.561201687323815e-05,0.00011009928071109482,0.00013452003990248462,0.00013340316599691712,9.642387419952e-05,0.0001346538454451084,0.00011300316494900473,9.964730576017158e-05,0.00010805701443440731,0.00015355945734609646,0.00022831797013773866,0.00010706435456591542,7.278103642064057e-05,0.00013959207938876337,8.365209582701187e-05,9.710971817111728e-05,0.00017809257997613388,0.00014662851198051473,0.00012571971579832187,9.295355517116939e-05,0.000142401381857543,0.00010468138268977144,0.00014204430540979286,0.00015618496630907488,9.146842297813953e-05,0.0001773209479553379,9.35361162011383e-05,0.00010047109870184888,0.00015573287703329118,6.634541408034696e-05,9.910375657925347e-05
5,7.758607229876493e-05,7.113763988914767e-05,0.00011051245651574199,5.9645053653081424e-05,0.00011939628135959782,0.0,0.00012860115120260387,0.00011378199274279942,8.001234636891077e-05,0.00010931987857136436,8.780664374476249e-05,8.930892489959579e-05,9.712356967481384e-05,0.0001186127241989205,7.849095457344285e-05,0.0001148283550899745,6.512245053894372e-05,8.878188633002625e-05,0.00016947041103743146,0.0001252445333618486,0.00011161598070304256,7.984017857509794e-05,6.794594938518183e-05,8.679877262708486e-05,0.00011129622756793,0.00011175664548002614,9.887404084240936e-05,0.00010513063735957795,9.966703049849801e-05,0.00011949588077906601,0.00012209650270381795,0.00010005904263800496,8.216486136916288e-05,9.827234568388942e-05,7.165787168606203e-05,7.445432168030645e-05,8.499887843114566e-05,9.364597105203704e-05,0.00013408866982099983,0.00010147515135927162,9.464855331252584e-05,7.573191672925571e-05,0.00012372976427202554,0.00018742091505854336,8.944448656676798e-05,9.663513193962935e-05,0.00011335827203479487,8.84445331150115e-05,0.00019195533011047314,0.0001803822743444252,0.0001507504641569324,0.0001107388219532064,8.494570658121064e-05,9.740320318345453e-05,0.00010613955738389251,5.927469348432937e-05,0.00010848085068048339,0.00011801526036660154,0.00019782367299075567,0.0002326479855193957,0.00010519735695507204,6.013493668057762e-05,0.00010562335435690604,0.00014498492253159625,0.0001429319293388656,7.992533968102555e-05,6.722983582818415e-05,0.00011695417725232293,0.00012786639189872454,0.00013156422098577856
6,7.776018753963869e-05,7.911578277966413e-05,0.00012797619303475303,0.00018025360878213143,0.00012324912047892637,0.0001535846528938343,0.0,9.326953817548142e-05,9.951697645063563e-05,0.00015791647305237564,0.00013112927352559484,8.824064422820184e-05,0.00015435052609057685,0.0001650222724642723,0.00012935337925705498,6.778917879025521e-05,0.00010008379735819967,0.00010136430475217034,0.00010492065271911,9.776091078829586e-05,0.00010564881522885637,8.895276807913618e-05,5.947623033315811e-05,8.951106147989528e-05,0.00011125408150769719,8.730659919996427e-05,8.137781575020627e-05,5.5592156415363374e-05,8.683172382325675e-05,0.00010046383388755818,7.199121894944838e-05,0.00022952730669956016,0.00012025728443605733,8.971900038436908e-05,0.0001204894879986857,6.446020878384074e-05,0.0001216286263659719,0.00018197597962400642,7.996551350118104e-05,8.061419659098812e-05,7.870237126779622e-05,0.00010376786038551974,7.696099540239017e-05,0.00013207262524336325,0.00012552104066185831,0.00013185169552887527,0.00010889512232370377,0.00012152946187870867,0.00012610063777166982,0.00010323456402331682,0.00010537688670297404,0.0001674753484327311,7.579256129823232e-05,0.00013854445669587203,9.706216430824277e-05,8.301073279777387e-05,0.00014373549188977428,7.812192491026104e-05,0.00011780935256227688,7.333409630457885e-05,0.00017911900934759127,7.750782472840477e-05,0.000144253576759279,0.00014175778807855343,8.283451446267423e-05,9.051664770219885e-05,0.0001170454755747641,0.00010181814001687161,0.00010184826934839406,6.840582610886116e-05
7,8.057352335288746e-05,7.73762705103264e-05,0.00015619157630700225,0.00012082725121052261,0.00014547049329784287,0.00011777215933437556,8.031758099031018e-05,0.0,0.00015576792686557384,0.00011481237961300523,0.00014769862030534543,0.0001296606454744659,0.0001385224750810158,8.720813034152702e-05,0.0002195148135939727,0.0001445227263776675,8.242382862110398e-05,8.609676788328472e-05,0.00011326434448482911,0.00016912865748943182,0.000144989903026711,0.00014181354910521726,7.032057594934132e-05,9.883895430611656e-05,7.51531879851129e-05,0.00010696582919918042,0.0001442091839172015,9.312067661279653e-05,8.410528081180256e-05,7.627328528183065e-05,7.169154003496998e-05,0.00010694781462464388,0.00011440592663277893,0.00014507381606705463,8.741277995455462e-05,0.00010189075939859231,0.00012418159636989434,0.00015126762604509127,6.939578563527031e-05,0.00010307761718590682,0.0001768897286193783,0.00018971229558068398,0.00011102343604487085,0.00014666141012882716,8.038436432829874e-05,0.00012166726613907527,0.00011706337688616388,9.491677129513229e-05,0.0001527753461061048,0.0001046878590757221,7.043717861331812e-05,0.0001289672242518869,0.00017253952035792313,9.856615083584596e-05,0.00012616524689846773,7.098825392491941e-05,8.530285226658177e-05,0.0001798793110896275,0.00010585596589958947,8.651463214975388e-05,8.601412311345608e-05,0.0001617485398101064,0.00015652217509617378,0.00017442852069888496,0.00011226455440303487,9.934823318106326e-05,0.00011858660243470736,0.0001391087794514682,8.060580306990881e-05,6.854301384291149e-05
8,0.00016775974146404453,7.259513645858291e-05,0.0001672053157856049,0.0001771966711243788,0.00015900026339176783,7.314079396137238e-05,0.00013477360884251192,0.000258218459780487,0.0,0.0001919849708993208,0.0003279999710892846,0.00014506912489829196,0.00014336123044482953,8.455921439009722e-05,6.682478272838353e-05,0.00013312671105603823,0.0001039818192847557,0.00011545367596206366,0.00012138622923492545,0.00013550729917396627,6.962271448186674e-05,8.925571418693175e-05,0.00014018665617664483,7.821787059416479e-05,5.935420611452719e-05,8.41533277186052e-05,0.00022796944949350967,9.801646320409047e-05,0.00015909342612719827,0.0001311834484553223,9.218710080938934e-05,0.00012391024083887865,0.00013055539176846302,8.810264678298809e-05,0.0001240945003467741,0.0001181163403954759,7.766683017007775e-05,0.00011554451035467825,0.00014057499932875855,0.00010940574840112917,0.00014335372368442346,0.00019768749764986892,0.00012330543994692805,0.0001325949676993681,9.208543616478052e-05,0.00015597426486891106,0.00012649364637407998,0.0001568526284774523,0.00014062129027678368,0.00013201239756577342,0.0002236018175034249,0.00021696528364414773,0.00011832376396969083,0.00010364979835421046,0.0001634165661421086,0.00012843638740480084,0.00013940761083731059,9.521912410049255e-05,0.0001515298009807034,0.00015217941236597043,0.00011988776447060586,0.00013599626617316152,0.00013896631887345376,0.0001369645613521065,0.00010108745690444477,0.00011096620173056038,0.0001490437141859708,0.00018598382553694975,6.539047999784943e-05,0.0001411982447687148
9,0.00012943536029503058,8.717468151666916e-05,0.000124791768182233,0.00011906845169710098,8.682325915052544e-05,7.062953455582031e-05,9.49291944162227e-05,0.00012514550097439533,9.418707974190686e-05,0.0,0.00010577787331903879,0.00012641364226707971,0.0001610833052469355,7.41901768239261e-05,0.00018430925639087399,6.731559422767224e-05,0.00011396362925018034,0.00013917628475806503,9.77702463776144e-05,0.00013667261075028152,0.00019937690307411323,8.637275731296096e-05,0.0001514217257437803,0.0001251593071464292,0.00010997379967198993,9.967434775448066e-05,9.978869894222604e-05,0.00010759141655961279,0.0001608349001759427,9.0684478642088e-05,6.760915151331674e-05,7.393664601786223e-05,0.00011001412352033961,0.00011534812198514469,0.00015298391553748267,0.0001038977600380863,0.00012639951270607583,8.201974977921165e-05,8.202766434048484e-05,9.443237508149042e-05,9.068461887902413e-05,8.623938494576457e-05,7.145000318680324e-05,7.991401447948511e-05,5.938911788350228e-05,6.75093617989364e-05,0.00012414175020960129,9.495780018496959e-05,0.00016443323633864518,0.00010208157131780151,9.077244164444087e-05,0.00013190612907995763,9.192107045936433e-05,0.00014838909044991732,9.855407973391238e-05,0.00012742112996253128,7.934637048650315e-05,8.356922274368316e-05,0.00010326807368329575,0.00018960301749592067,0.0001415368104278591,6.052209361707037e-05,0.00014074289130244197,7.149280769772787e-05,8.426140179991483e-05,0.00011697799944209582,9.467779151989771e-05,0.00011460176826281216,0.0001597305774554225,0.00011261521035461385
