,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013295188200575266,9.606399202838e-05,9.969370983483961e-05,0.00016523261832865097,9.47712413664345e-05,9.161138776259754e-05,7.113297248891396e-05,9.265582971769254e-05,0.00012524969362046425,0.00019444298381673838,0.00015573329893592774,0.00015243276785729037,7.50721674976899e-05,9.848879686966285e-05,7.850874985854231e-05,8.637493584678201e-05,7.953499340572978e-05,8.278033274792598e-05,0.00012758021382505504,0.00016125545317377364,9.717626570170648e-05,7.579374637979136e-05,0.00012850573418451917,5.541120830791805e-05,7.068152456292513e-05,0.000179925048318663,7.864475300148315e-05,0.00012048983463860608,8.608842048079101e-05,0.00013012962178905797,0.00019646732154170234,0.0001070262276621126,0.00011469154111802188,0.00012253050534310713,6.313847792336479e-05,0.00012110097320847375,0.00014855227789092442,7.751344558662503e-05,0.00010802176820122846,8.117622924037867e-05,0.00012576843997496302,0.00011960724321940364,8.295251339924876e-05,6.458783140877455e-05,6.510273189968076e-05,0.000120839913921085,9.361855899946122e-05,8.474784862826134e-05,6.804688560032645e-05,0.00015213764911232427,9.715708112415651e-05,0.00010635439732074071,6.764883340796696e-05,5.5444218018555195e-05,7.37901510970062e-05,0.00010838526636794638,0.00015549987693818247,9.780141060753228e-05,0.0001165076385975037,0.00012605114114484588,0.00011302403765976349,6.735619599434168e-05,0.00011986127692356139,0.0001403359143511765,0.00011143172977298047,9.69855939048549e-05,0.0001595098602760338,0.00012163856085426977,0.00014612315528399802
1,0.0001762095685086368,0.0,6.088227123257059e-05,0.00014777907712384923,0.00010311152053161656,0.0001209240506912028,9.082973985312422e-05,0.00019090936461119482,8.256528221426325e-05,0.00011146310511084687,0.00011689548603497579,9.032260192740812e-05,0.00013636757190424844,0.00011073474927943318,0.0001069961834510185,9.245114112253583e-05,5.829757852930995e-05,5.608111894775792e-05,0.00011620363844850335,0.0002171333142773855,0.0001186000659049779,0.00018928870107164447,6.161280200503261e-05,0.00010689577096454139,7.468648738015926e-05,0.00015625588358959375,0.00012970101843604194,0.00010513700214207332,0.00010021327226508263,0.00019896938762932066,0.00010239086348095763,0.00012838609564885936,0.0001637966334602047,0.00010628857416974194,8.019260876333662e-05,0.00010779000095536262,0.00011999607499274916,0.00013702356980755922,0.00010045806565628208,9.643399940366097e-05,0.00014420870372038085,0.0001389421062604947,0.00010377922994991043,0.00017726560116511193,6.385983719241847e-05,9.277920379016928e-05,8.801609545614443e-05,0.00013874027348921163,0.00013792614899859628,0.00012701158601554892,0.00017947867882462805,0.00011321050547159285,0.00013671715932125138,6.61291183078488e-05,8.033322977885673e-05,0.00010630817139974425,0.00016091067229253626,0.0001143645212657063,0.00012504019663923664,9.605928447292941e-05,0.00013526298184147158,9.966592109404388e-05,8.275463804923206e-05,0.0002070192867448069,0.00011632047100802444,0.0001338807420787985,0.0001240092117998485,9.994586619339143e-05,0.00012460533293574166,0.000120064120520411
2,0.00010440077293278607,8.477897026686412e-05,0.0,0.00013633218342154932,9.640895864102e-05,7.744802712681675e-05,7.661429216818761e-05,0.00010185194707154452,7.343116073730951e-05,9.279176973276873e-05,0.00011061268144394593,0.00011388589796432116,0.0001117509317283975,6.729736661090331e-05,6.933933531004761e-05,0.00016372861648029824,0.00010316968178063183,0.00010053574616965445,0.00010427995721907723,7.880911150637024e-05,0.000101957061517245,7.268448717038775e-05,0.00016938358848776102,0.0001366396415838836,9.900689793152196e-05,7.336659442520546e-05,0.00014269203157200183,0.00011057519619979108,9.344876137397304e-05,0.00012030009059271196,0.00011275226782906362,8.174327806983188e-05,0.00010146442072821914,0.00016707358618328958,0.00010613219685740567,0.0001136024618888443,0.00010368970844222149,0.00015674825378666953,0.00015349548118287606,0.00010338279369514725,8.870511160073058e-05,0.00015251124882143945,9.291714148156178e-05,0.00010546011936697566,8.956720620895564e-05,0.00013727902430261303,0.00010581770066992579,0.00014763891663322653,9.132182310275895e-05,0.0001104555040306168,7.91359353557923e-05,8.784064481961442e-05,0.00011332547485869778,9.088088310172682e-05,9.616701751775553e-05,0.00013138023568294403,0.000119759999414817,0.0001016468238992313,6.9023339732434e-05,7.817193908377222e-05,0.00011767362087456054,7.039988912298413e-05,0.00013254141078914556,0.0001336570264079734,0.00012983968307617405,0.0001424692846188983,0.00010688672189025133,9.389269903410546e-05,8.976636797906978e-05,8.952532907505957e-05
3,7.914549580514411e-05,0.0001039736149024003,8.465342130075188e-05,0.0,9.678691207962511e-05,7.236160029297052e-05,0.00013053741051428404,0.00010968705304954593,7.559867414480751e-05,9.785295134543603e-05,0.00010213999569178658,0.00014375989133585495,6.14330586150145e-05,0.00010824171450999755,0.00013474826003916028,0.00012936572739632443,9.430826150642165e-05,7.940162395177315e-05,0.00010533078015130412,0.00011667182873919437,0.00012233246993846426,0.00012139875224702439,8.754039581294638e-05,9.515587848600435e-05,8.040370965960617e-05,0.00010905880537747756,0.00011261156029357603,7.639430857560146e-05,9.518391533096967e-05,0.00017332991101641826,0.0001543724187407987,0.00013101259670243967,0.00012013725968233783,0.00011305774340033069,9.246246607325194e-05,0.00010321319199877349,9.839016810111254e-05,0.0001303564915548964,7.219930931905906e-05,0.00017305455507797917,9.118182656171143e-05,0.00010615807305906548,9.686103692137582e-05,0.00010945423226944898,6.647273947539716e-05,6.975066329344706e-05,0.00012613373323349804,0.00012489770248822558,0.00011782007946080723,0.00013609815058652193,0.00015319893658048695,0.00014077362767865814,0.00012448731083311557,0.00015879893225961,0.00013464787421357913,0.00014795311373436127,8.859307954159213e-05,0.00021433808594453071,0.00010570177033415058,0.00010900933968056991,9.724092027097288e-05,7.710632108989002e-05,0.00016831341252739434,8.032869811457615e-05,0.00012477670652841536,9.456066358554968e-05,0.00014045453391940807,0.0001446755672732467,0.0001079005727245275,0.00014977603340492494
4,0.00012265236497819716,9.17984618415577e-05,0.00012348932821825285,0.00017710233568429788,0.0,0.0001695826041812083,6.860456564168492e-05,7.88834922486603e-05,6.838181845160062e-05,9.106278051969354e-05,0.00014800658330958003,0.0001152643754296151,9.43258629580291e-05,0.00012067724369826659,0.00012116934380455624,8.207181053811855e-05,9.386183499894834e-05,0.00010683274389825376,7.259797818534911e-05,8.840590535559318e-05,9.06410745056332e-05,8.574463404654575e-05,9.816380967301292e-05,0.00011532832163437453,7.27990985477599e-05,0.00010480336044416355,0.00014923173441624125,9.440268018241806e-05,8.013133478519265e-05,0.00012838379249202606,7.06323709008915e-05,0.00015109114723307792,0.00011757343732854169,8.58790861280552e-05,0.00017519603706825018,0.00012479854226471677,0.00013862173616819694,0.00019177125025738386,0.00011380383332948394,6.632593973162802e-05,8.593511730365996e-05,9.052988047503357e-05,7.535099255138264e-05,7.589585527746558e-05,0.00014230177556527908,0.00010810085479273158,9.310261539255395e-05,0.00012349887749037744,0.00010553361127316752,0.00012902089249083515,8.363913632923798e-05,0.00013677630564200497,0.00010465876661903349,8.045758373211171e-05,0.0001396684115560706,6.450490916383178e-05,8.033085036410546e-05,6.508745543742517e-05,0.00011802750036263536,0.00011168423435542359,0.00011662837120408672,8.936562150603268e-05,8.698296567779835e-05,0.00013279302213454127,8.018200799991902e-05,0.0001389437197983662,0.00011483554363023475,0.00010585340383765957,0.00014470652223540955,0.00010886334113276536
5,0.00013821603936693276,8.075735297394676e-05,6.223665094768674e-05,7.911389027550997e-05,0.00012119568731210643,0.0,7.217457292873052e-05,6.452148448602339e-05,8.782708740857144e-05,0.00015727380552946457,0.00011428803132611901,9.801707622416825e-05,0.00010816771014222726,0.0001539084990625683,0.00010182573701779474,8.288978103164116e-05,7.103088461902043e-05,5.738832969134687e-05,0.00017471896058619777,0.00010822127731426912,0.00010479216106215849,0.00013506059008573174,5.64072989364399e-05,0.0001377233570265387,0.00010568874244988076,0.0001187078879162872,0.00017326377920018923,6.433855649083936e-05,0.0001619179752415951,0.00015293361213111458,0.00014882079605408496,0.00011571272433493926,8.976382312320466e-05,0.0001350055276165174,0.00013184004570741099,7.994757306872184e-05,8.91994619119081e-05,7.641663426811467e-05,6.242321414529015e-05,0.0001461184630876554,0.00010095282786339849,0.00011658267343909976,8.730223217827949e-05,6.070251766030018e-05,0.00011858085646297624,9.8135588723562e-05,9.679468716520825e-05,7.904450375014958e-05,0.00015481757984397792,5.5395506718660494e-05,0.0001521979671593895,6.47626390609361e-05,0.00017251885259623754,0.00014949218971432719,0.00010193811620058495,0.00016685506761042864,0.00011033463190118264,0.000132271808329278,0.00022899987087030233,6.435098657778272e-05,7.888743813149393e-05,7.120920815812865e-05,7.092997979722752e-05,9.189215381499987e-05,0.00013362619030356145,0.0001017267700655141,0.0001244756635968318,0.00010261993867333908,0.00011803400918920921,9.98653055162156e-05
6,8.49886824605575e-05,7.526441387162514e-05,7.210265049915256e-05,0.00012212873890299903,0.00015880679421578884,0.00010275879612228987,0.0,9.087913824454502e-05,0.00015053844611889573,8.093771582978873e-05,9.919377175331896e-05,6.954733866508192e-05,0.00016111433928808525,7.141883656638905e-05,9.188684447591607e-05,6.185711309578277e-05,7.874553831920913e-05,7.36452013868195e-05,6.062913499742637e-05,0.00013175662573786605,0.0001622143108620057,0.00011637079931432405,9.83940252095198e-05,0.00011093221525166567,7.353203286766914e-05,0.00011278795699512892,0.0001390026259118283,6.646144776940865e-05,9.011087177807572e-05,0.00012290101239309048,0.00012609309888416136,0.00010483848176270983,0.00013546266434023954,0.000139289960428332,0.00012901303782300968,0.00014164174054734333,0.00010260956862126212,0.00011300294493407935,0.0001277121339394162,8.260998398117434e-05,6.282279459722103e-05,9.034298857500331e-05,8.676522363045895e-05,8.518822502175555e-05,7.150077663527487e-05,0.00010759408236516204,0.00011897882010404995,0.00010112907923269034,0.00014889011312957273,0.00016385093793063328,8.664436128506405e-05,0.00012408397345621972,0.00013228973125451075,0.00018764533412618143,0.00010652460049740228,0.00015535962529031807,0.0001027147787359548,0.0001052699247348576,0.00013567793003938351,0.00013909558915782829,0.0001162581549842546,0.00010846885671701427,9.893672180962505e-05,9.45969320993625e-05,0.00010480153507864645,6.714118121135801e-05,0.00010412966214584127,0.00013701703725650915,6.233070116475167e-05,9.966678500872372e-05
7,8.537959945884878e-05,7.775665696528827e-05,0.0001944289992091367,0.00022974033924050936,9.001263981080898e-05,0.0001560870413579597,0.00016627366308131895,0.0,0.00010269222222177253,8.743988149019846e-05,9.27406459563851e-05,8.898897538818328e-05,0.00012028685084892549,0.00012639426899178777,6.273129302020948e-05,0.00014033591745697503,0.00016955992525069047,9.187298116044734e-05,0.00010081822595987472,0.00013287846314008722,0.00020464036468702658,0.0001098573216815289,8.504478670206637e-05,8.85740448928742e-05,0.00011674005160086016,9.017215359289497e-05,0.00014044294793464195,0.00010345868721972893,0.00012089031860328906,0.00013234404536309737,0.00011471608268393892,0.00016059681325948844,0.00014696610987916499,0.0001271684450403878,0.00010964409176014516,0.00013134473968399681,8.295074930460167e-05,0.00019233431116418226,0.0001038643617089282,8.39728777559724e-05,0.0002012517738738372,9.596424238701212e-05,0.00010197582936243025,7.310173498226463e-05,6.79542465974015e-05,9.392986692447417e-05,0.00017709905005319494,9.872431208503496e-05,9.030754730758515e-05,0.0001583326048990498,0.00011209480845434548,0.00011441301675326836,0.0001130502069746695,6.605798947924606e-05,0.00010183429020999453,6.571847641284573e-05,0.00013790103084179,0.0001445552931533154,0.00012994904739698575,0.0001395124394993088,0.00012774385963434763,0.00012580786946186,0.00010355460499335498,0.00013417387241053443,9.383184192333934e-05,0.00013251898358390582,0.0001589405186841537,0.00012475671962518077,0.00014121644510841836,9.952048776749328e-05
8,0.00011004859515234687,0.00011593010952713443,0.00012709327493787214,0.00012307058490411275,0.00013938591278264285,0.00015277862347861518,7.463298930008951e-05,0.0001616194711304467,0.0,0.0001234697791868595,0.00020111583137689287,0.0001541223547618901,0.00013423382498462138,9.627433716827139e-05,0.00012686496013549465,9.756287281010845e-05,0.00010578352983630294,0.00012522814251102817,0.00012750672551701994,0.0001068318112260776,0.00010585491523076729,0.000121260375458616,0.00010401105126325494,9.380183289251027e-05,0.00011916061658530877,0.0001237655406179631,0.0002528368539770405,0.00012606335731760746,0.00011426747336892915,0.00013011054424939643,7.842126117057344e-05,9.664070244929731e-05,7.801155113900577e-05,6.760816488756754e-05,0.00010172323146953439,6.050095666360963e-05,0.00014848842596025725,8.205680362285895e-05,7.38215420860437e-05,0.00010066939515777298,0.00016280499899684793,0.0001482655949111966,0.00011113198048025804,9.663937202199925e-05,6.618863542966053e-05,0.00010816222262543488,0.00010522933172997309,6.839709241231622e-05,0.0001344468195915482,0.0001114468441452252,0.0001352421776100647,0.00018051336043854144,0.00028454446500365664,0.00010026716262992634,0.00014291854647762375,0.00012657140615897277,0.00013412627462869824,0.00011036725928233221,8.421025356506072e-05,0.0002320606340254303,0.000143444610383037,7.633205197195347e-05,0.00011902178978150673,0.00017535513605123574,0.00019798762132957273,0.00010293764633664875,0.00014799395780141426,0.00011145551428147965,9.181089511885754e-05,0.00010467338419542766
9,7.122280755997003e-05,9.74864263984451e-05,0.00013425468554863903,0.00017699356588169918,0.0001019691629445902,7.849261449844774e-05,7.025361172859163e-05,0.00018081324615541007,0.00010283113715795125,0.0,0.00010023348743261143,0.00014699881719171246,0.00011609819244836302,0.00013567060796038956,9.922876069867964e-05,0.00015900777921880563,0.00011565559589778011,9.127470762885096e-05,0.00012382996048981816,8.34335087274584e-05,0.0001029388298641406,9.99049368720674e-05,9.575568349411907e-05,7.770570963825479e-05,0.00010577917019939484,9.094549679912917e-05,9.800445592956041e-05,7.105678627861816e-05,8.179516779961552e-05,0.00017144126218591012,0.00013431116746851797,0.0001219627325085463,0.00012467295826481409,8.95980912944988e-05,8.926629094690612e-05,0.00010036113107160761,0.00010796702914847776,0.00010657689264603511,7.271734663895489e-05,8.784385431625044e-05,0.0001523029083235602,0.0001458506576067438,0.000149134583841503,0.00010550424986759767,8.229547937123544e-05,7.873153464155953e-05,0.00015673845860383507,0.00010160754841484306,9.15355229263337e-05,9.487577780822476e-05,0.00011203678830239994,0.00010770645499818934,0.00011161309759251148,0.00010344259932903023,7.034509881094022e-05,7.659975635285322e-05,0.00013151911514448225,0.00014281088898252735,0.00013416972680628704,0.00010291989834772186,8.570266261412905e-05,8.153492184103113e-05,0.00015685223725414932,0.00013847725488793156,0.00012253415842031993,7.96497550196889e-05,0.0001647481431411762,0.00014568487116388537,9.462884974112049e-05,0.00010654607585313668
