,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00013382086759104473,0.0001087257335349278,0.00014014564644272183,0.00018480790539859832,9.346294233334202e-05,5.761240678397037e-05,0.0001337868728393258,7.78199169306394e-05,0.00010030171430240782,6.909843091887884e-05,8.370464232200533e-05,0.00024629310114707224,5.97053865540609e-05,0.00010015552296436663,0.00011820532723706757,0.00013590705955456066,0.00010416643580698557,7.802880185539986e-05,8.80466480653325e-05,7.432584863988661e-05,7.301423300271645e-05,6.829728563961378e-05,8.015428528972025e-05,7.652172652369511e-05,0.00011966302411082045,0.00010450162027375136,0.00010353491408022497,8.493700523846989e-05,8.68253004159918e-05,8.655483953411264e-05,0.00013046727626718138,0.00010319770807108421,0.000169995728532419,0.00010418421395998252,8.558642641835183e-05,0.00010022700264321223,0.0001819417008959032,0.0001478733049757373,0.00013686714453491975,0.00012789078666490194,0.00010562748677441712,9.372220683358399e-05,0.00010066969220406357,0.00012626343679646954,0.0001505371030656518,8.033747252804001e-05,9.91439173123442e-05,0.00014729260168661187,8.147159916316333e-05,9.312011594660677e-05,8.133195163766862e-05,0.00012442284777388536,0.00014291866911856184,0.00018301791240119724,0.00015580115056228023,0.0001057078995660042,0.00012224145933467133,0.00011531792332317904,0.00022812590195661912,0.00011794623687305112,7.622214609806578e-05,8.19428703707769e-05,8.315510570809194e-05,0.00012818082505636493,0.00011938879974888546,7.94437372159741e-05,0.00011933850387490046,9.365495074122695e-05,0.0001902881327665395
1,0.00027346968062746496,0.0,0.0001120863777152609,0.00023106883800624455,0.00010897923677332209,7.622591429851435e-05,7.209940172320372e-05,0.00010684812591209922,7.909846558502426e-05,0.00011391792899659975,0.00015036980785673547,0.00011754387928910998,9.202926238639234e-05,0.00010603899867890877,0.00015879456252511443,9.58078458437941e-05,0.00018929716319076375,0.00012682296385972179,6.149091456984814e-05,0.00011860856926941508,7.718335084656736e-05,0.00016783795543175696,0.00011578209468523175,9.185664796269619e-05,0.00011596640242551764,0.00011453627862279401,0.00013043108398171378,9.499327755825602e-05,0.00018386604611345285,8.844755659846128e-05,0.00010203111834779084,0.00015179820371544696,7.198952329161482e-05,8.056797561366387e-05,0.00016668959012297593,0.0001611516711371996,0.0002762857027009978,0.00012159267767732572,0.0001129894038139321,9.931882384973241e-05,0.00010389498441819742,0.00010869370176663925,0.0001026574883567253,0.00013587483028659593,7.937219953554058e-05,8.117443284307295e-05,7.331563193935246e-05,0.00012484551312961354,0.00010637462506932244,0.00014730705717819377,0.00018639743527939514,0.00010374162729681374,0.0001235034834673482,0.00010955167539199615,0.00010491197186420206,5.652041802266888e-05,8.555988376347775e-05,9.650873689156887e-05,8.530361684279068e-05,9.529156638937123e-05,7.427111145207841e-05,9.78221462824375e-05,0.00014449882768337633,0.00016239386118673544,0.0001201299238113099,9.782114662788178e-05,7.338441563489736e-05,0.00020314698666742484,0.00020240623230853428,0.0001426365532734399
2,0.00010991535087947068,0.00011612622226193774,0.0,8.276571949770704e-05,0.00011727780443821859,5.531180216881055e-05,9.651057112206133e-05,0.00012489600919463525,9.60750388523714e-05,0.00013924297618809906,9.565200649986186e-05,0.00014762901736485687,9.746873507579632e-05,0.00018153391349910494,8.688938844420146e-05,6.989507234174935e-05,8.811035408959756e-05,0.00016316953460821228,0.00012525352192651107,0.00015159211150010774,0.00014701307251024573,7.096106342381184e-05,9.042017909039038e-05,7.084960754319701e-05,9.802315237243088e-05,6.249331149681926e-05,0.00011916427727329464,0.00011179441023219517,9.006485693681613e-05,9.076558629736663e-05,0.00010872641732600679,7.240862881670621e-05,8.962688185482076e-05,0.00018269312445528643,9.444866541701659e-05,9.023763699771404e-05,8.044870033017203e-05,8.098145490656193e-05,9.186124497844315e-05,0.00015764659271169204,0.00014501378175161477,9.156667291418093e-05,0.00011555900252060416,8.317718115361207e-05,5.523954491974986e-05,0.00014288445116204362,0.00014110482839159636,6.6774998574631e-05,0.00011734435457720196,0.00013730476882014143,9.134425567930619e-05,0.00013710322888656264,0.00019380616298560717,7.31307134810674e-05,9.035119795271474e-05,0.00013183133778724856,0.00011010722962983854,0.000150862157222187,0.0001673976121991929,0.00014008227222565983,0.000140018023083447,0.00010446953148553893,6.66645668255873e-05,0.00012015396824224959,9.750738677288565e-05,0.00011788532276402852,0.00014885082838951019,0.00010189664879934875,9.818995186933919e-05,0.00011304704938569561
3,0.00020330483317620955,0.0001363617489564386,8.428376347532073e-05,0.0,0.00013540029417799927,9.700614092422409e-05,0.00011794398141423275,0.00011548124914043134,6.486206654837554e-05,8.442028787856915e-05,0.00014484006881609283,0.00014446079011102607,0.00010333633703946874,0.00010141388195431996,9.427541763911535e-05,7.917977830913748e-05,0.0001247250359664613,0.00010519996605726587,0.00016663483237378316,0.0001665495392533004,0.00011571685893570369,0.00015340037410367533,0.0001142306446975666,8.392939435325145e-05,0.00011355432783571916,0.00010696956348097804,9.444200445793385e-05,9.604157537828851e-05,0.00012397032664930238,0.00011612943645916838,0.00012983552426529962,0.00010289151527881459,0.00010946432776020752,0.00021153325437107587,0.0001178993538122464,0.00017608108052949182,7.500663115642212e-05,0.00010583024944423368,8.23751359981063e-05,8.713840253908405e-05,0.00011144004007735255,9.390284514663384e-05,0.0001077956778104736,8.353740413596144e-05,0.00014060467688477407,0.00021913914629973492,7.556445545169524e-05,9.610808889682704e-05,0.00011536993105650587,0.00016363319403935356,0.0001465516461708857,0.00013313381448167724,0.00011624449589442987,0.00012300716468797865,8.943745724797217e-05,6.911472060704095e-05,0.00012494675515512167,0.00011187784375336538,0.00010905284610966895,0.00010253999783141065,0.00016383537884695848,8.121757961555467e-05,0.00010177324951375712,9.990991673730415e-05,7.515700394915993e-05,0.00010137946599672568,7.37422638444101e-05,0.0001066419295022954,7.50013598480132e-05,0.00014631080059040173
4,0.00013698221535829197,0.00015918008213840158,0.00012742082036920803,0.0001512141753673881,0.0,6.488789327253601e-05,0.0001371287102458133,0.00010886449373148096,0.00035037790388700607,9.397646797530782e-05,0.00019924471908261182,0.00012077580384916581,8.723917736563701e-05,0.00014458761124954163,7.088522082923279e-05,5.940267673785666e-05,0.00010596164482006739,9.931987592454096e-05,9.562269274765334e-05,8.50029554353102e-05,0.00011615421692491993,0.00010237319816708488,9.481490925479926e-05,6.732641161808966e-05,7.00217418984903e-05,8.297267925395445e-05,0.00011850194179887693,0.00015522197570494382,9.524568798068226e-05,7.862016324615015e-05,5.4927920729035235e-05,0.000159652676568822,0.0001478904435018926,0.00017562340031223358,0.00015469382075076826,0.00011355846213709442,0.00013102751397607877,0.0002163639591855093,0.00015588175807889983,0.00010367679601229456,0.00011324819573059458,0.00011937892792024258,5.9699155699641885e-05,7.117276511237455e-05,9.227046047235992e-05,0.00010579846677662573,0.00010007473442717442,9.057527609961274e-05,0.00016300420002859906,0.00024834133091594006,8.351901124597012e-05,0.00014290813989053096,0.00014506207279065127,0.00011553519214489377,0.0001276613107474585,8.527395890505578e-05,6.522623012439712e-05,7.505298548261209e-05,0.0001284483528769302,7.156009251827631e-05,0.00011167983487221864,0.00010696257804732437,0.000154379311737612,0.0001691692675914854,0.00014349506377113135,9.309735924266988e-05,0.00010325679821876322,7.810992141986015e-05,0.00010710443474795421,0.00015432973285889117
5,7.763456555614076e-05,0.00010801242904315773,8.453676327118035e-05,8.396567227684745e-05,0.0001224029895127792,0.0,8.383894657413564e-05,0.00017967164379794625,7.766857426217497e-05,0.0001274412483879505,9.851044345099191e-05,0.00010393902042276039,8.094729412650455e-05,0.00011083174311709859,0.00011580462773729634,6.758002019740027e-05,0.00010881790057790562,7.132161491383306e-05,7.415565465645923e-05,8.709347937402725e-05,8.206427794540101e-05,0.0001074807133897422,5.95869295373723e-05,0.00011139992374355254,8.458858430001142e-05,6.350272581914665e-05,0.00011034622430968507,8.328995148086797e-05,0.00010398539194923702,0.00011923050299782497,0.0001235029288340229,7.481390981113537e-05,0.00015804766521466607,0.00016266331390687723,6.262520300579434e-05,5.445535870882926e-05,8.727283864692702e-05,0.0001446920439498756,7.966870294411223e-05,6.377869611512694e-05,0.00010187882829693582,0.00015580366613359928,0.00013905154112143082,9.81560996216379e-05,9.057509585280869e-05,0.00011203093971637887,7.059564864206371e-05,0.00014357213885602806,0.0002441975568937679,0.000132825872436634,9.059093264196986e-05,0.0001448985548555458,0.00011161365407953839,0.0001516014144168003,0.0001256450939442094,6.997094369150865e-05,9.550429048475136e-05,0.00013628868924360222,8.284508809937469e-05,0.00015685046967991764,0.00013441881781697132,0.00011050495454261799,8.229734272240708e-05,0.00016078802953440732,0.00014261229996059615,0.0001345918827817305,0.00011867945499945316,0.0001231395722514137,0.0001446008608071328,0.00010592323642961285
6,6.640909215818329e-05,0.00011487572917961814,0.00012567059332193123,0.00011298456734452358,9.612548316161279e-05,7.264412084218018e-05,0.0,8.957375329693471e-05,9.648206129339063e-05,0.00010582583742490866,0.00018164146252683169,0.00010429283537488074,8.485715261616321e-05,0.0001026508344933969,0.00012416189798819294,0.00012043929713230185,0.00015861718165157383,7.334887745396169e-05,0.0001447923250185432,0.00012996455928216495,0.00010443761875757404,0.00015030181100796246,0.00011638805114083404,0.00013938221066159674,6.779815652700417e-05,8.386974359483033e-05,9.893600626435912e-05,0.00013119429617151736,7.750543970776744e-05,7.183870323109988e-05,6.814222426563885e-05,0.00010490162322609243,7.634710811414046e-05,0.00015963710552502558,0.00015956302416856658,8.656493632814674e-05,0.00010095967648343709,0.00013756570142567517,0.00011748191176919809,7.775678147898156e-05,0.00012320845307732252,8.828004477434112e-05,6.712995260539919e-05,9.05183564417353e-05,9.298597620030373e-05,6.925565260798667e-05,9.185135983346284e-05,0.00011998034041634821,0.00011316601262986117,0.00011150261260122644,9.888034649408676e-05,9.22833176156846e-05,0.00014859935582665933,0.00012019818864997359,6.697920734195067e-05,0.00010347971224049258,0.00014420731986784433,0.00010270860001282876,0.00012858281982237502,9.539451524092496e-05,9.365759448644479e-05,8.956420633505578e-05,0.00011542472086327817,8.918945641087008e-05,9.921696058132057e-05,8.765905893172194e-05,0.00011360961672627196,9.471283500142385e-05,0.0001017908865498394,0.00013880265150410863
7,0.00013589979921851424,0.0001393485125541163,0.00014586525363298705,0.00011819510005936242,8.266258622347401e-05,6.568736212146812e-05,0.00011173199519111535,0.0,0.00012626332059235016,0.00013029633223496267,6.298734056914081e-05,0.00010135984663804106,0.00011523464212650628,8.022899084716e-05,0.00010127240258549293,0.00011133930822043408,0.00015585570574245405,0.0001121423468050721,0.00011014655332418268,0.00010078339535183631,0.00016047770448930979,9.196664671263872e-05,6.437846363430356e-05,6.452407281492201e-05,0.00014452705471252456,0.00011192065957365729,0.0001487564353349487,0.00011002854760337716,0.00010815865134495274,0.00014812619302235488,0.00013577276066800248,8.533894385348494e-05,0.0001484909709767121,8.58684034923296e-05,0.0001364702628196061,8.847108440770951e-05,0.0001168405757016162,0.00010938888504633982,0.00010451141078739218,0.0001258152197241086,0.00016484929054711415,7.812641524038859e-05,0.00015096053142072432,9.006836550094004e-05,0.00012984559104758627,0.00011090788539168067,7.004657223529487e-05,0.00010254356444087884,0.0001171837996081601,0.00013469744897304174,0.00010894003459837745,9.98859759934937e-05,0.00013105052114190083,0.00013565965991071938,8.971718764580559e-05,9.870460303626987e-05,0.00010637914889181235,0.00015551128368549875,8.971161332827904e-05,0.00016836674206301727,8.576997631771634e-05,0.00011411817553484684,0.00013959549917862227,9.251657956393079e-05,9.296190642793383e-05,0.00012044239864314406,0.00010987357687094024,0.0003018783616673656,8.383756254185598e-05,0.00012281354936575424
8,8.410660531629132e-05,7.388714727965447e-05,0.0001342177174284499,0.00010491760135119091,0.00017745132615019,7.847377210344268e-05,0.00012347629864073537,0.0003044997921938873,0.0,0.0002851417987473098,0.00023023337880131008,0.000251967081498472,9.46367545026005e-05,0.00010551623996053768,0.00014004214162861227,6.557258876273762e-05,7.605560535083348e-05,6.266762461614688e-05,9.797591489453754e-05,8.333708794915555e-05,8.481568805718762e-05,0.00012388796068344253,0.0001697723355595797,7.763898875339996e-05,7.052146008149208e-05,0.00014303630416748854,0.00015646446881438546,8.050482339676599e-05,0.0001272730928527644,9.837995889083928e-05,0.00013247043491431353,0.0001635909601865116,0.00019426703276281262,8.645323417645655e-05,0.0001548386367768616,7.947407709786315e-05,0.00011740828924152586,0.00011205961795850048,0.00013689909988124017,9.018760371008397e-05,8.083881524110783e-05,0.0002892711994873079,0.00012125773454291077,7.090013827213489e-05,7.57301230153399e-05,7.737324118033039e-05,0.00010274622160017615,0.00016612219303259007,0.00017606429133365796,0.00012114200764613047,0.0001229437939797095,0.0001374646583544159,9.81956588199966e-05,7.3657133109382e-05,0.0001074831846615122,0.00014344339725124838,0.00010941043935497616,0.00012368509548915131,0.00014650829275453608,0.00014200339166132832,0.00013297969082185288,0.00011837997199436253,7.292532750085549e-05,7.554872925771392e-05,0.00017836219046563615,9.793696924243805e-05,0.000120069462823256,0.00010619420136726204,0.00010726720796850804,0.00011408230675217287
9,9.236494530265249e-05,0.00011591544241077947,9.587784604278268e-05,0.00012916613774513033,8.859224654922744e-05,6.903597037759132e-05,0.00014375908860401665,8.799447619174225e-05,0.00012899829091253892,0.0,0.0002459615660159401,0.0001348686097030066,0.00016051153208844162,0.0001290827400298312,0.000104918213845094,6.649658379404037e-05,0.00013181799778958184,5.807560348909013e-05,8.911403155793235e-05,0.000127360331556666,8.259231386426155e-05,0.0001523123654206268,7.698058520549216e-05,7.3054905727729e-05,9.406635528132245e-05,8.692728582998455e-05,8.208001691539068e-05,9.702605186915638e-05,0.00011586793626650595,9.476516768665584e-05,0.00013446209218981024,0.00013439931309230759,0.00013346243117947693,0.0001041214807927188,0.00013693105424422093,7.83661388747142e-05,0.00014062409351272057,9.461261367764548e-05,8.226295232798233e-05,0.0001437273256537286,0.0001475755066625686,0.00021329966450560104,9.017797092135119e-05,0.00016737542402089372,0.00013981324971639554,8.573804382828276e-05,6.906573202614825e-05,0.0001420135922240118,0.00013655786242838585,8.748037103077995e-05,8.703528440529255e-05,0.00010877662860651643,0.00011865475478043258,0.00010519889756822538,9.529913596098539e-05,8.880840979583775e-05,8.941106228378787e-05,9.953347538481301e-05,0.00017818159360238908,0.0001144881864983085,0.00017981754129781148,9.168355616722516e-05,0.00011003049465875131,6.00805989641155e-05,0.0001635598390679236,0.00014465698385922215,8.01206110551925e-05,8.128350104982888e-05,8.415196265449086e-05,9.631887502380077e-05
