,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.748185236251856e-05,6.99219419368832e-05,0.00013533577130975344,0.00013452902572186494,8.776362348797763e-05,0.00011591175873036281,0.00010786671552911059,7.339293758599339e-05,0.00011062069858539975,7.632371582005162e-05,9.107818032593009e-05,8.7785756497489e-05,9.949633707858527e-05,8.525051710569523e-05,0.0001070630349796162,9.332258014539098e-05,8.099524891549296e-05,9.441257952248866e-05,0.00010163751668284849,0.00010229877897337978,0.00010808856078555032,9.479185033096457e-05,0.00011384881892276205,0.00012500553624385891,6.388304345581887e-05,0.00014360779029564525,6.715705335741153e-05,7.164237696922151e-05,0.00014493439636168554,0.00010832724480935982,8.455241816684422e-05,6.939980567522755e-05,0.00018090185972418433,0.00015948430197973554,0.00012921042522683556,0.0001398394914443815,0.00012433081710174528,0.00013516567081678816,0.0001233274359637526,0.00011368135368788387,0.00013491008848276145,7.682267625463678e-05,9.763132786207347e-05,0.00013189632560041807,0.00015814455890790787,9.896186365739749e-05,0.00010869103409450953,0.00016469834041003963,0.0001066692456455439,0.00011461805129996804,0.00011609939990979457,9.680270344610685e-05,8.939398670600418e-05,7.815109535692321e-05,0.00010327433245958247,6.830660457988794e-05,8.461215254167213e-05,0.000107085729886143,0.0001227626238350064,8.36560874461082e-05,9.087413283593409e-05,0.00012934011457065706,0.00011332963312360945,9.45992724134324e-05,0.0001395375541637327,0.00010080784929954486,0.0001468137602673234,0.00010239828108713752,0.0001711293294727947
1,7.09975019995033e-05,0.0,9.432572015607548e-05,0.00012530975881352982,9.52351686608097e-05,8.374993846885086e-05,0.00015111365099241975,9.822071818132961e-05,0.0001520093235727299,0.00011927469553175873,0.00014532801438620156,0.00014460572476444026,0.0001168531535781796,0.00011081385652175745,0.00015600296431558702,9.279310356660349e-05,5.9471139652104436e-05,5.714587910806918e-05,0.00011883148552685143,0.00016194494393078303,0.00013260027874637654,0.0001337809931309527,6.551194626021899e-05,8.918363099775593e-05,6.841221106239511e-05,0.00012107846235487503,7.78603443122517e-05,0.00013481563053807826,9.719296039383563e-05,8.15900717672224e-05,7.370731819762552e-05,0.00012192186969824644,0.00010671536214767778,0.00012210345161119647,0.00011021381723059618,0.00014832878858674024,8.782911199315766e-05,0.00021086635892906768,0.00016858422868706803,9.183806691723797e-05,0.00016032986068436174,0.00013614908041187682,9.156178637148518e-05,0.00010897828107768469,7.79912520514868e-05,7.034824800835166e-05,0.00012041708826983604,0.0001082977243700677,0.00014195046477647198,0.0001279694036916651,8.620065620766487e-05,0.00010645943659321859,0.00014740847814708022,0.00016399177031659263,0.00015580941029634036,8.825082822940291e-05,7.715855547439742e-05,0.00010792126379444222,0.00010418800148782785,6.50043951373399e-05,0.0001081527660000709,0.00014325553902193989,0.00011841603630037586,0.00010851843933592762,7.656970458815802e-05,0.0001245543493944459,0.00011721921234252108,9.796594738606448e-05,8.027223823083012e-05,6.135391999669016e-05
2,0.00011662012883883927,7.059953390187268e-05,0.0,0.00015450257563132035,0.00010509304284708198,5.4473375177822733e-05,6.336909986032609e-05,7.979354785561776e-05,9.710064972431123e-05,0.00010403641928543691,0.00010707596687745969,8.174333157172152e-05,6.272295027715577e-05,9.549971455679043e-05,0.00016011593116266608,0.0001073686507956159,8.711628050299911e-05,5.6879107928557715e-05,0.00011773163928729426,0.00013682103086274552,0.00011192192720080028,0.00011339150456355691,6.19295414861151e-05,9.726394412395131e-05,7.994490501090281e-05,8.699177487907697e-05,0.0001363926381470858,5.9441157858898434e-05,0.0001232767288808552,7.50798941749649e-05,0.0001422238703514887,0.00012674019288097692,6.38400391991862e-05,8.880682074555858e-05,9.306080050853447e-05,8.9796389467391e-05,9.212285394668668e-05,0.00014161932662319087,0.00012239623862538764,0.00010072378766201546,6.604712379988844e-05,0.0001469974266790724,8.823020644731438e-05,7.741021238500194e-05,0.00012802469989106762,0.00018021625253221259,0.00015720871400750567,0.00011942869704301557,0.00015381533460143872,9.824667488746684e-05,0.00013100469799480775,0.0001316362674756762,0.00016373474409251963,6.276295974305924e-05,0.00017364602517593332,7.322073054651486e-05,0.00010974695537287156,0.000118794769465389,7.964936880252118e-05,0.00024001031831100215,0.00012467023363236043,0.00014251609552238967,0.00018307027889328577,9.703082330962674e-05,0.00016148432436522426,0.00016102608462753226,9.832237684509294e-05,0.0001872669728961703,0.00011725654068651913,0.00016229123052271277
3,0.00012268609730111128,0.00015233214542089595,0.00012377747501620507,0.0,0.00016315405511834534,8.28088789408772e-05,0.00012019587711222948,0.0001410484526345045,0.00011769857573368508,0.00015808012039442474,0.00011754158999150165,0.00017096144784671966,0.00020460083221744387,0.00015068765434965667,7.488635747477254e-05,8.367841123035338e-05,8.359106749881115e-05,8.676167101844445e-05,0.00012726366051180575,7.028003631299766e-05,0.00013581037292552056,8.761096625257906e-05,0.00011237037546255041,0.0001006709438536613,0.00010201200445738609,7.684895479259375e-05,0.0001228072761533135,7.394195350044477e-05,6.186567222776155e-05,7.307917136530024e-05,7.612900186841634e-05,0.0001313015177072335,0.00010839255757857248,0.0001452178476710416,0.0001046920485502442,0.00012289241629122286,0.0001660555054482286,0.0001252630462937758,0.00011238475900720188,6.882342910160734e-05,0.000153272676479276,0.00010947336314290889,7.272134961169613e-05,0.00014829915309617987,0.00010510899880850502,0.00014063086749341533,0.00013788472101734482,0.00010736771945421424,8.287656197491805e-05,0.0001130855258048827,0.00016832590275545853,0.00010322173584865702,0.00011326350909768234,0.00010021329922940265,0.00016221933531584496,8.774577956619909e-05,0.00012889197333277563,0.0001108636153510991,8.764029231100896e-05,0.00014973143364506423,0.00018454896585953478,6.76941852337096e-05,9.272497820939789e-05,8.119105714976828e-05,6.912422642219056e-05,9.839186450151844e-05,0.00014758682737740236,0.00013164859633518246,8.66909140046941e-05,0.00014524483688475038
4,7.645027332699697e-05,0.00010761846630215386,7.563287467898248e-05,0.00011047792860714401,0.0,0.00011764311881656825,8.872482317272397e-05,0.00010147277966222331,8.340075023161493e-05,9.488531380136712e-05,0.00010434977957402229,0.00011392915350923244,0.00010595221209310459,0.00014502616444297741,0.0001268370165912075,0.00010065556489857024,0.00014793846023780218,8.448477175266831e-05,6.587687206893793e-05,0.00013418869075340566,9.071648830441217e-05,8.646682458792444e-05,6.823410734108067e-05,9.123199313575845e-05,0.0001713179220798535,0.00010309827491867416,0.00016759511411791408,5.345903820212882e-05,0.00010842729192244338,0.0001562488321175023,5.907814201930223e-05,0.00012643246529924626,0.00014502117960182365,0.00011927578171776607,7.18320936331768e-05,0.00011310660730979898,6.3582530191077e-05,0.000199005349283631,0.00019305750325297245,0.00011332976457577136,0.00012388644705532052,8.938554934077088e-05,0.00015986820791033334,8.97962982058708e-05,9.941570139923823e-05,0.00015303704162479635,9.31034484435801e-05,0.00010843105868424871,0.00012331323240519722,0.00018735206819518383,9.911890305749969e-05,7.47452289892924e-05,0.00022470773789042052,0.0001224448191895043,9.353535518693605e-05,0.00010677169929373721,7.379995259826041e-05,7.52114484998259e-05,9.487170858202463e-05,0.00015855932325155157,0.00013346155125007,8.08234282192988e-05,7.369168891298591e-05,8.514711180621414e-05,0.00012449918253133423,9.25750105151918e-05,8.790697655259849e-05,0.0001296657166328829,0.00011027011646778744,9.798711247271514e-05
5,0.00011818521555595248,9.165629618515789e-05,9.719639285829491e-05,0.00010824857490994628,0.00012037356342687783,0.0,4.3368345656651646e-05,0.00011713129720525158,8.875177918469899e-05,0.00010743813542969847,9.41138575785955e-05,0.00010806029045854082,0.0001326716120875101,9.055596973282929e-05,9.143881706636193e-05,9.131479316349288e-05,0.0001240880492453297,9.692386379262316e-05,0.00014217454188160676,8.34028226237251e-05,0.0001053546699817287,0.00015022498241135237,0.00010665496007865934,0.00012152152660534432,0.00011070407946671373,7.109879211046003e-05,8.580744035460387e-05,9.089562076609393e-05,8.174130611775227e-05,6.98471406404207e-05,0.00012131953566873517,8.493715194464379e-05,0.00013031307199129187,0.00010214833050958641,0.00014893986590703865,0.0001409333795180168,0.0001323809678603411,0.00010900932777016761,0.00011576037683256784,0.00012318298630451316,0.0001280850650995402,0.00010083797414995013,9.639939271408582e-05,8.656952765453545e-05,7.484002642445528e-05,0.00013651298064096888,0.00013611862135802622,7.576766584095935e-05,0.0001371212099845689,0.00010917451957510922,0.00011385883875880829,0.00012591425970910185,0.00010971681012840891,0.00019075117285723275,0.00012400244222302524,8.380938580510584e-05,0.00012106926167003907,7.341040816005884e-05,0.00012511420820874658,0.00012004919988566905,0.00014924550147502288,8.694786962187826e-05,0.00010108977087335135,0.00011874915819381446,6.350643074805334e-05,0.00012976974233447515,0.00012638341203223826,8.338131466109839e-05,5.659341821429458e-05,8.483147682003767e-05
6,6.62570100732138e-05,9.449002783122368e-05,8.181334436176196e-05,6.744005707883392e-05,8.690799829345045e-05,0.00011261587953431097,0.0,0.00017570582874619056,9.141006360308978e-05,8.515936948185978e-05,0.00010670842724465476,9.57463284217836e-05,6.74663797042342e-05,0.00010772777219549145,0.00020754413403658144,0.00015406576835719612,0.00013171798971803886,0.00016475560091338726,0.00011146960519036665,6.718085564102376e-05,9.339787804358024e-05,9.725887193744244e-05,5.643912061168663e-05,7.213553646311289e-05,9.468318752723784e-05,0.00019187288513942583,8.785759861308363e-05,9.103574127320998e-05,0.0002587884760597538,8.69346803414728e-05,0.0001331939948404479,7.325399153048278e-05,0.00015263175472882688,0.00010933103212979832,9.632495770207081e-05,0.00012476253312925577,0.00010591040163305626,0.00013579762726416493,0.00014001956394640717,0.00016867562244283858,5.933908180194233e-05,8.988590765931916e-05,0.00011579318225449049,0.00016520943113818433,0.00010960680816038855,0.0001023949584742952,7.957266421403588e-05,9.893148487595538e-05,0.00015045192299258496,6.370812394130059e-05,7.254762488545945e-05,0.0001184767250769307,0.00011766951899456378,0.00010807356741316036,7.91569106389116e-05,0.00011726742945896558,0.00011655487012844116,0.00012799553437463368,0.00012464158536415771,8.702150416802831e-05,0.00010093324915375023,9.878498131254856e-05,6.737634809963192e-05,7.156925211069963e-05,9.703984700077802e-05,9.587086445996158e-05,0.00014348589856806574,6.348345406942063e-05,7.874086630926866e-05,7.495468298904806e-05
7,0.00014786504508945583,0.00012838965133527575,0.00010029286579914938,7.787073092489118e-05,0.00011488823746997033,8.921750585771423e-05,6.1030892289140514e-05,0.0,9.482992501516596e-05,0.00010494957659825664,0.00013030615952951632,0.00021144113917767965,7.332227668520883e-05,0.00016003094665994943,0.0001907656383142128,0.00011692601325353046,0.00012705501584017265,9.2341358041646e-05,7.947382844455767e-05,9.079074461187955e-05,0.00012239493106494466,0.0001137489611307358,9.025662660349012e-05,0.0001425131172824745,7.034488644441749e-05,9.414493373661778e-05,0.00019549550530817715,8.577047680313062e-05,8.300316779246034e-05,0.00011371364470995846,0.0001255391207441213,0.00011466410516887332,7.911355227805991e-05,0.0001261912555536027,0.00011260862927372847,0.00010765285215790178,0.00011681211448143253,0.00014699903427779353,7.189928454002517e-05,0.00010053788140501752,0.00017689611116175757,7.426687602031236e-05,9.427877612910198e-05,0.00021654367800918534,0.00016031994640109778,0.00017144684585859238,9.961365527334132e-05,0.00020256361800949208,0.00018989474382660168,0.00012088731759678364,0.00010344694602303485,0.00010605944338557212,0.00015701861893504482,9.273641873313745e-05,7.36891290136736e-05,6.0265938217951104e-05,6.880637979783514e-05,0.0002162149359616721,0.0001423742637209696,0.0001463002514322443,0.00012423432254327993,9.086539233405999e-05,0.00012190219638329596,0.00014959772059858483,9.69861159215619e-05,0.0001363315132171952,0.0001246969885856167,0.0001278394931601802,0.00013796707476110666,8.20575299111662e-05
8,0.00011636068294580802,0.00011987847336206123,0.00011170144046969074,0.00013369236029786718,6.448939899950814e-05,6.190152320298192e-05,0.00010203422430753642,0.00011387405949414902,0.0,0.00012158023728191296,0.00010481611018234626,0.00016981871443604664,0.0002049544732190683,8.551957739959848e-05,8.699572003572365e-05,5.8006379266089956e-05,0.00016301583973928624,6.108505610053107e-05,0.000149643266834072,0.00012290439619538413,0.00010741377772260836,0.00011811201536734915,6.736717654291201e-05,0.00011266204917856751,0.0001022580233225646,0.00010461552567307033,0.00012770346295743552,9.191035574498925e-05,8.936033688438692e-05,0.0001301163302239721,0.0001754016757265966,0.00016028526472898561,0.0001814873866903635,0.00018311713429308325,0.00011629412864477458,8.990145000099585e-05,0.00011240893519845424,8.698433654880202e-05,9.633542556362043e-05,0.00010832508073316655,0.0001340610611886437,0.00013517018440084265,8.800856672591282e-05,7.932180833742658e-05,9.675739439982519e-05,9.981514670809297e-05,7.033516514861975e-05,8.78405740907713e-05,0.00016671495360170435,0.00013714662533867463,7.79174114802899e-05,0.00010980978535797817,0.00021074305807256734,0.00011073348236930098,0.00010636105359638758,0.00012320929145262112,0.00010414934265510332,6.443013274892366e-05,0.000126087005735728,0.00010474740448893516,0.00010358671949915089,7.565942238782887e-05,0.00020935877805174893,8.755527638359496e-05,0.0001196830071095388,0.00013572581822783757,9.867042274251264e-05,0.00011748811507213263,7.6257622451665e-05,0.00010220226041240905
9,8.764531508181343e-05,0.00012238842067412262,0.00011097174770499184,0.00011238969197564464,0.00013265020266042728,0.00010708820901594866,0.00010047826432318274,8.391560895914845e-05,9.037595222052349e-05,0.0,0.0001280552239788155,7.124152874098253e-05,8.137745497186817e-05,0.0001204492994380439,6.202943207802359e-05,0.00012910993531962386,0.00015323200270465467,0.00014901067083248682,9.58291619417802e-05,0.000154342004648287,0.0001591328414601876,0.0001394640591105757,5.68691776732536e-05,0.00011685173834620656,0.00010125045482463342,0.00010579430665169516,0.00014378322552064567,0.00012998243111635638,8.39056650705384e-05,0.0001081632019338425,0.00010094268596422537,0.00011029102923014599,0.00012056849019079994,8.89175174516461e-05,0.00013318700065813663,5.705892858468886e-05,0.00015044248818355842,7.155802128978887e-05,0.00016473573522695923,7.766847198179504e-05,6.475098827780236e-05,0.0002013882126392557,8.178277242682318e-05,9.340078017414895e-05,0.00011335925672802452,0.00012361451447361922,9.181751618911747e-05,9.074555522936097e-05,8.835267548033277e-05,0.00010965252027736232,6.551446869608987e-05,0.00010339247124161812,0.00029471300439500204,0.0001075093418081414,0.00011641676998086567,6.980600768459127e-05,8.557623309204407e-05,9.126099585879472e-05,0.00010793300316695048,0.00015590530801870998,9.364994102832774e-05,8.896935474562855e-05,0.00010650809298279536,9.072466976697083e-05,0.00013846881870044738,6.219065120575864e-05,0.00010223755096741621,0.00017380683211336043,0.00014556606065019683,0.0001298328919439761
