,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014281777763925564,7.149904594462084e-05,9.631139845987772e-05,0.00013183389224201222,0.00010901447303746271,8.49827563645074e-05,9.547877062337797e-05,7.355081871927556e-05,0.00015234842821661994,9.704082918241612e-05,8.309278427938838e-05,0.00011794260218273033,0.00011632993295565155,6.413095131510286e-05,7.711778574412558e-05,7.275143814197325e-05,9.798464720555554e-05,9.434624098231117e-05,0.00014257470635606887,6.732235077169652e-05,9.125224542336833e-05,0.00013673163876470786,0.0001272436705867313,7.924340797007505e-05,0.00011127205353128856,6.19558046546618e-05,0.00017372055582259106,0.00013251255639741896,0.0001047864255405636,9.741795680676281e-05,0.00010269654953195856,0.00012611312173116775,7.913862958385319e-05,0.00010071404857652732,0.0001014701573918772,0.00010073793379407055,6.74484773388166e-05,9.597974547254258e-05,0.00010202993193013786
1,9.271831949978317e-05,0.0,0.00013064267363356732,0.00010199640506799822,9.96711240358442e-05,9.458409042329285e-05,0.00012201014933568803,0.00010249303247022866,0.00014455050956948444,0.00014930890350409298,0.00012452588393486395,0.00012468148679364136,0.00014409219218675375,0.00015788804636865798,8.58757738427599e-05,7.941694740154396e-05,7.407636785273432e-05,0.00011461181886098162,8.515911160822619e-05,0.00011157098818536075,7.659843273449071e-05,0.00011101464737417925,7.891057674438343e-05,0.00014157768066070043,8.986838204864752e-05,0.000169136368873583,9.145283064295743e-05,0.0001016466911059994,0.00012601300184069347,0.00010483015906122335,0.00010423020378425913,7.466099384458145e-05,8.414558953252204e-05,0.00011673856866118295,0.00010917503772217976,9.590717046348029e-05,0.0001023036104755946,6.990122305038938e-05,7.639293290897995e-05,0.00013217786981223648
2,6.879351525660289e-05,8.83299771852748e-05,0.0,7.74112334247996e-05,6.523140469321531e-05,0.00010542834796818388,0.00010912769503972646,0.00010445470924926406,5.9878552639572286e-05,0.00016762040134616233,7.747477323754546e-05,0.00010590535501349898,0.00013119338774016389,0.00011041160344924352,0.00014787834645024197,0.00013472617057894075,0.00012007594814306405,0.00014214816030248917,9.424929750391014e-05,0.00010268500090904341,0.00011270526963943986,7.30268616635853e-05,0.00015401966420293097,9.588305320451956e-05,7.038391088536977e-05,8.823071326157868e-05,7.824332975667845e-05,0.00015167844458351403,0.0001718260779519602,0.00015378570976208011,0.00023278566087811994,0.00012893223631692225,0.00010434650801404009,0.00012091380999649671,0.0001314947838109178,9.142830101002839e-05,0.00011650672081263983,0.00010201001881108765,9.38428111301932e-05,0.00010398985900721068
3,7.866031125416958e-05,8.59164363462541e-05,0.00012105270356212733,0.0,8.781469451289822e-05,0.0001612178960338842,0.0001513937262439128,7.723102941643308e-05,0.00014019979113480272,7.556278110290151e-05,9.991931708550465e-05,7.853864184872837e-05,0.00012182793138691155,0.00012773599155762688,9.120450105467262e-05,0.00015218105166957597,0.0001392615374247317,0.00012430391706395888,0.00011981468740132731,6.432187069732016e-05,0.00010023011409156852,9.07808827694865e-05,6.96546571505652e-05,0.00010574761956653516,9.548241112034421e-05,0.00015936425612143054,0.00010090986083803334,0.00015771283428687885,7.861525930137992e-05,0.0001681594411261111,0.0001058653163881217,8.302783187015844e-05,8.194047928912445e-05,0.0001996573360686148,0.00010386265953519602,0.00010526540426280502,0.0001276807450950622,9.981738824171052e-05,8.265380414880905e-05,7.996601577581615e-05
4,8.326817790901773e-05,0.00018116890847992933,0.00012565526444651334,8.827260028584912e-05,0.0,0.00016122416585946528,0.00012225631540041014,8.08281375890297e-05,0.00013999577845247508,8.916670506899854e-05,8.76641417910001e-05,0.00011913809796388113,0.00011203006762010099,0.00015993976085233033,0.0001133644333135165,6.406419555866011e-05,7.13529190601068e-05,8.032394269144854e-05,7.652285567281731e-05,9.121807731259034e-05,7.71159107141594e-05,8.316457537221994e-05,8.846286736744745e-05,0.00010552938983771239,6.659775431462205e-05,0.00010520765308471354,0.00010895204728462539,0.0001230488388362136,9.604946531142661e-05,0.00018769327174926231,0.0001154202873082832,0.00010301565204084066,0.00014392182326278851,7.428510133922524e-05,7.024449706012128e-05,0.00011515072491099345,0.00012247684074214997,6.35149886492653e-05,5.693430135962144e-05,6.253811504589045e-05
5,7.743205600192566e-05,9.66036056119536e-05,0.00017242090368658862,0.0001770386986810189,9.89234250400649e-05,0.0,0.00015849401439526175,0.00016638517961962035,7.336633298234762e-05,0.00013241990545565085,0.0001793302140233268,0.00019012425917453108,0.0001313928089189574,9.915640429985801e-05,9.098598359896569e-05,0.00011302126347261203,0.00011000736952747797,0.00012128922255366819,0.00010136191725527623,0.00011865318363379089,0.00012920111720965874,0.00013701310093104164,0.00013194997874563092,0.00018504793564081594,0.00010973142014599682,0.00020737627567926108,0.00011604296010011353,0.00010167207802997594,0.00011876509686053189,0.00017726156135557835,0.00015994517538088485,9.530342250924396e-05,0.00017673116630711013,0.000134827380138842,0.00020495433747390288,8.710073613728336e-05,0.00010001076856156117,9.229447248369612e-05,9.353451758475774e-05,0.00010895862838009581
6,6.1025145111635964e-05,8.993922093656845e-05,0.00011134065483039568,0.0001314078939994081,0.00010133288840641809,0.00013030073302320132,0.0,6.784959972348697e-05,8.528793622207793e-05,0.00015192075752774916,0.00013924928403286703,0.0001005078346843701,9.179827667841112e-05,0.00010617462578655284,9.956841781730788e-05,0.00012652292432566823,0.00015942492483264858,9.323372846815363e-05,9.34095417372078e-05,0.00013746819748434072,8.57387062638734e-05,0.00017364875640955298,0.00014782635097322871,9.531437925468538e-05,0.00010386770235403325,9.808897814406523e-05,0.00011490114571814972,0.00015295026740842914,0.00010228987616363777,0.00019870849375252015,0.0001328398161044725,9.516085710471826e-05,0.00011600847196597782,0.0001962524012231093,0.00011518249805137682,0.0001718171348198301,9.730274360656414e-05,6.840268844421343e-05,0.00013605762413902296,7.471508876667682e-05
7,0.00010633584087159854,0.00010453104777306607,0.00010812822505160011,0.000153837482962933,0.00011681727896203924,0.00013052218608028987,0.00013092346055666425,0.0,8.4806798947013e-05,0.00014039727315207749,0.00015921746021170836,9.139518283883426e-05,0.00011027634076160426,0.00010427257288800194,7.37750555147375e-05,9.762897794429894e-05,0.0001671736150933218,9.045810748198599e-05,8.970283949569643e-05,0.00013142562312661564,0.00013054962006381267,0.00015862543470869327,9.750811659707007e-05,0.00015264716146172637,0.0001305531599881335,0.00012619967886946977,0.00012776716892796294,0.00012797043944845338,0.00010291647633745494,9.511398831098917e-05,0.0001400750147996931,0.00012236901600363672,0.00010100889452166545,0.00011832204512954437,8.251973214957517e-05,7.977392896888837e-05,0.00011777112638128195,0.0001576715689191398,0.000103851200911309,0.0001288836750084072
8,0.00013081002265558322,0.00014046052843599103,7.168272379450592e-05,5.830988757512646e-05,0.00011910631694767753,0.00013843391048802586,7.140105036011245e-05,0.00011116516166890104,0.0,8.445055027133855e-05,0.00010719552756192182,7.406021235183184e-05,0.00012952676012358135,0.00012639661080896507,8.68546346404353e-05,0.00011935384341332462,7.759655574542999e-05,0.00011229478178908144,0.0001940658743061719,0.00011386218643057156,6.891460063729771e-05,0.00010226462145986943,0.00015931770878665528,0.00011670019926785915,0.00011802440271343489,0.00016786824552289178,7.531023025587908e-05,0.00015526510566195913,8.894736376451005e-05,0.00012421775815997884,8.541823246771251e-05,8.232650937325307e-05,0.0001209214917725722,9.910670644144634e-05,9.039814042679672e-05,0.00016337718215047085,7.861324348115553e-05,8.603971557773726e-05,0.00010284218858220793,0.00012855208190276518
9,9.054446396050858e-05,0.00016412308634404234,9.707952542031425e-05,6.695055682140791e-05,9.94830956236954e-05,0.00013369201668012306,7.06929817908568e-05,0.00010444301812665868,0.0001073381263213554,0.0,8.673385573253327e-05,7.443036778596202e-05,6.533718804700297e-05,0.00010684766639770919,7.236106976398922e-05,0.00010561793840728463,0.0001852857775662723,0.0001370333354368529,0.00011283793464259363,0.00012709115592723675,0.00011721387611188222,9.482889061760776e-05,8.438965279729659e-05,0.0001155827363197546,0.00010718983244492012,9.945251145518578e-05,0.00018485920340096437,0.00014438233361818454,0.0001144077651997127,0.00012194848405366539,0.0001891501355871989,8.388164980071357e-05,0.00016141623143439972,0.00010202862748885837,0.0001739702058152567,9.777874639844094e-05,0.0001188457484732943,7.481404009015006e-05,9.927714190806434e-05,6.5524978160854e-05
