,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001336091981116275,0.00014877353509428135,8.646450382013232e-05,0.00013276333104996345,0.00022594055811151972,8.346195709246577e-05,9.970797972253719e-05,0.00012148308709475623,0.0001669751154931016,9.208614320171115e-05,0.0001416939276041502,8.933014585906961e-05,7.728312697969051e-05,0.00011848146571433865,9.980896633479512e-05,0.00013786132361207922,0.0001596469406670233,0.00017241728965693699,8.464838040728828e-05,9.30887012642642e-05,9.349060873037409e-05,0.00012998930015942637,0.0001791084015172271,8.976268862674773e-05,0.00010192412523483115,0.00010488149730777002,0.00014670462935700474,0.0001490359353585407,0.000127116514871759,7.566050172693383e-05,8.945875890009646e-05,0.00011597161851828848,8.679490645803967e-05,9.689972771553914e-05,8.253267422977377e-05,0.00010471360838228347,0.00010771692941150138,7.469388253655448e-05,9.118651103150824e-05
1,7.111186464383673e-05,0.0,0.00012204418610694726,5.714784206643963e-05,6.606256521817286e-05,0.000171866615470711,0.00012280373949313803,6.045787156782561e-05,0.00013477086734273397,0.000160947183048576,0.00013089673477473233,8.402406699131626e-05,9.338185812040865e-05,0.00013973673690757652,0.00013875724778222943,0.00011037341576771551,0.00012121176842168376,0.00014223886437779473,7.639355339175065e-05,0.00010565793473605778,9.337828959429455e-05,9.185523970504446e-05,0.00010282740429130465,0.0001691801191154726,0.00011145390946466524,9.750970286743349e-05,0.00012014352599699514,0.0001279447700253449,0.00012804025669330463,0.00012386004448361826,0.00011909568433746156,0.0001117691772535773,8.833682650379023e-05,8.406124128925909e-05,0.00011539350661746026,7.666180125591179e-05,0.00014705270330925968,5.977752281574168e-05,0.00013166751829411414,8.842375888507935e-05
2,8.788891606794468e-05,0.00011918708612036612,0.0,7.584018884557016e-05,0.00013011169811981023,0.00011918705457683709,7.605139324162274e-05,8.387830333486219e-05,7.635747328696512e-05,8.796743398806535e-05,0.00018360395778511715,0.00010943850691411395,8.149010887864793e-05,0.00017736782033413504,0.00020229275587555176,0.00015690159847476568,8.85126843719127e-05,0.00012039657509107271,0.00013398190075177512,0.00017274723618292966,7.486957398245357e-05,6.495892633651186e-05,0.0002028325655002909,0.00011670532019588469,6.306824721333311e-05,0.00013858856389476612,0.00014555954286359017,0.00012278463650744579,0.00017047034378594913,9.205945538266034e-05,0.00011998186749045481,0.0001291074384540654,0.00010323637501593986,0.0001307759022818786,0.00012001690133978617,0.00012925507155633,6.866391465878909e-05,6.644826077258642e-05,0.0001239486058719302,6.740721929518879e-05
3,7.478077810765356e-05,7.43217557284702e-05,6.72051682163754e-05,0.0,6.524055803247816e-05,0.0001436786647035082,7.891212693975293e-05,9.945577481553217e-05,6.424728282014142e-05,0.00011172710854555291,0.00016786728642821444,6.672594241384222e-05,7.086677873817228e-05,6.642375348369843e-05,0.00016381776055718412,9.877400220900338e-05,9.538268297393792e-05,0.000117822780887665,0.00014458827500575443,7.790632263240508e-05,0.00011264493951712259,9.80091551843031e-05,6.663065266037746e-05,0.000172529494394297,0.0001096085849874341,0.0001579926332529733,9.615057936633031e-05,0.00012931709802366633,0.00016678613381624136,0.00010924237971651113,0.00010183452251093433,0.00012343467424913898,8.064361370579128e-05,6.497937163350824e-05,0.00012689663421969248,0.00014209150547479392,8.098958656857356e-05,7.308669093632168e-05,0.00011414313241402737,5.743782809921859e-05
4,6.878221872405161e-05,0.0001383198295138748,0.00010458391212632866,7.532176181040903e-05,0.0,7.791488702550565e-05,0.0001357078179960471,0.00012129660236059485,0.00010976405183134157,0.00010902618369744436,0.0001480891288172945,0.00010556116793323847,8.7453189526717e-05,9.786964067731949e-05,0.00015758536313229056,7.488564999889077e-05,8.993543631191525e-05,0.00010033883128566011,0.00014527031132733663,7.564041958089692e-05,5.9245204964774055e-05,9.23009539177421e-05,0.00013590097059117289,0.00014970980569121867,8.860955587217776e-05,0.00018331637038788528,0.00010272915768731802,0.00010174285673821306,0.00011892558463788122,0.00014544639900550166,0.00014630479869352545,0.00014233513283463665,0.00015838786539326374,0.00011930304829133354,6.529889099613429e-05,0.00010417298422426519,8.557143968323039e-05,0.00016651715643701054,8.279255037104915e-05,8.723158910016446e-05
5,0.00012298407350133477,0.00017123246053313062,9.898439355227918e-05,7.351648388850251e-05,0.00010365327551353628,0.0,0.00011851492904509717,0.00011353560366750561,6.275749084516102e-05,0.0001362246084298381,0.00011526947067888395,8.938492659741468e-05,0.00010732901632728063,0.00016952824660615795,0.00015771879311536507,0.00012859250305909128,9.745449230300073e-05,0.00011966148296528044,0.00017990568045192184,0.00013762439675328578,0.00014105831590629177,0.00010036044356193293,0.00010505119638567237,0.0001125738768103088,0.00014822784075552433,0.00012106414943058067,0.00010075748995329625,0.00010539009926108387,0.00012355521437436702,0.00011233633297798446,0.00022204631440902,0.00010557732294355449,0.00016634605574749153,0.00018934868032170144,0.00011012997177697302,0.00013114162461454632,0.00011922348160104411,7.743916671829562e-05,7.068496827250638e-05,0.0001668495567016881
6,0.00014939535821714345,8.725662231410745e-05,0.0001510563643115285,0.00013533038764191756,0.000163807630026438,0.00013664573347016955,0.0,0.00016112361610219362,0.00012750599221020598,0.00014801652027878094,8.158178229980828e-05,0.00012925119555076938,0.00016320601750782548,0.00011951917947558934,8.753958368370498e-05,9.777220642269905e-05,8.287725492639348e-05,0.00015256416805738523,7.049089581799781e-05,0.00012069012960084916,6.469550069786795e-05,0.00015251342390209597,0.00016519829566600977,7.010496567411654e-05,7.78593362650752e-05,0.00014876602823145674,0.00011875277408313046,0.00013844488502565583,0.00014895609671594404,0.0001547265890559289,0.00010625912378028943,8.654407451056372e-05,8.951026446017617e-05,9.67026822820664e-05,0.00013185322306444718,0.0001342647261356154,0.00018051958049428136,7.003600694613562e-05,0.0001235284706810357,5.834829245782093e-05
7,0.0001158895079874922,0.00013495281739223376,0.00010375206882180771,0.00012251395959497416,0.000145049476409473,9.192854370113665e-05,0.00011572762742047582,0.0,0.00018662420109473815,0.00011089003277285163,0.0001284767463242435,0.00014069583564627362,8.078380796818951e-05,0.00014918126959602096,0.00010921489792675904,7.339439048492025e-05,6.744984261914848e-05,0.0001773082043917316,0.00013956853777548497,0.0001295059124608295,8.986359578009047e-05,7.844456798944402e-05,0.0001451478726589119,0.0001533576996444466,0.00013590771402593722,0.0001474177135402877,0.00017300766739497994,0.00014838121410508138,0.0001637731840242213,0.00013625844794217922,0.00010703804165613782,8.859628693547622e-05,0.00010237269121072715,8.42063345507988e-05,9.804742797118222e-05,0.00012829072356680395,0.00010893517362057323,0.00010787559949048921,8.737801451270707e-05,8.51747831101221e-05
8,8.172770653678818e-05,0.0001252141210902541,8.66446181529765e-05,6.912070508805125e-05,7.171436863112574e-05,0.0002094363797469652,8.243454843316264e-05,8.379887752913376e-05,0.0,8.21094412889313e-05,0.00014293732845866076,7.118864664640299e-05,6.381426572425153e-05,0.00011048130527997548,0.0001405809516657561,9.253312285986082e-05,0.00014159365952956646,0.00010823723465117525,0.00012445801822328893,0.00019416320887471924,8.157522509637747e-05,5.726231658963556e-05,0.0001459614581683104,0.00019690324229176026,0.00010843337604597204,0.00012405152661922576,6.76749662711974e-05,0.00013757609334383774,0.00021967999214586044,0.00012116222996116722,0.00011235809903982763,7.394097669926931e-05,8.953862002199674e-05,0.0001170801774889367,0.0001549607657842832,6.663848146608531e-05,9.975017667086126e-05,8.116693969195332e-05,7.911533971514018e-05,7.813845245111298e-05
9,7.842348410621005e-05,0.00015593673153196287,8.525337416142063e-05,0.00014530258061717946,9.86663336305704e-05,9.418729885816022e-05,8.069617716202661e-05,0.00011462929557903094,9.737133847377437e-05,0.0,0.00011280446028278336,0.00010700034783470177,0.00017678176836304028,0.0002002248760335152,0.00018803108768520506,0.00010642269518277257,7.131422984900195e-05,0.00013765556455714112,9.29609769345098e-05,0.00015765096736740638,0.00014535099324276745,6.643794273829729e-05,0.0001742746203192176,9.226486009116331e-05,8.212808255269639e-05,0.0001616136005865454,0.00014577590742915632,9.78857247717137e-05,0.00014433888875575208,0.00011022415885154012,0.00012082687196570164,6.32241533713743e-05,7.93163669219139e-05,8.493242344298954e-05,0.00012303714314184183,0.00013969686743058957,0.00018403563581764298,0.00012483681796458506,0.00014433729057843991,0.00010262868060487387
