,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012542172043335568,0.00010253590957748333,6.641018149401176e-05,6.84742545229582e-05,0.00018244383315297406,0.0001302148679652463,7.02269409946814e-05,9.360284483316495e-05,0.00012993986134740579,0.00012876183154065846,5.9508378003769575e-05,8.872285114896622e-05,0.00010342320479636556,9.602624064936757e-05,0.00012806735170544267,9.563513702955022e-05,0.0001444160067557008,0.00014681214076929478,0.00012580993634763972,7.981125413768958e-05,8.62060868777743e-05,0.00012957626798689755,0.0001318393821390424,6.0331917129863206e-05,6.332712817371944e-05,0.00012235751206920355,0.0001828121109330186,0.0001031378333318042,0.00013357092710659796,0.00015522601451937426,8.402084019405564e-05,0.00012605563266340409,0.00013302153339231947,5.918684402822584e-05,8.666274385691956e-05,0.0001087863257104674,8.428821181492257e-05,0.00013868171736688587,8.694309559596795e-05
1,5.4218022566943846e-05,0.0,0.00010928934934464725,0.00010892639145938404,0.00015771307723327042,8.100099047627179e-05,8.383151344924335e-05,9.189414114998822e-05,0.00011408832505887695,0.00014891861854560867,0.00019743748425472447,0.00016950786134718536,0.00015841658716376957,0.000148738750225441,6.57895990449862e-05,0.00013426273906209747,0.000142594301331108,0.00014000434870235952,0.00010230909091739401,0.0001414188406958637,0.00017362051199437198,7.408784989776519e-05,0.0001063815412777886,0.00010314677470140622,7.024846023896143e-05,0.00012776422649216955,7.540635082298029e-05,0.0001683642168332955,0.0001237977204498891,0.00012323069462515356,0.00015014233061839985,8.894161120460471e-05,0.00012457577531989762,0.00011738948033695559,8.750450881654514e-05,0.00010332152496652218,8.00012270739367e-05,8.912643196051064e-05,0.00010497565837409674,0.0001202760027297784
2,7.884974959431237e-05,0.00010029449820327245,0.0,0.00010513791556575618,0.00011638679602028485,8.931664721619344e-05,0.00011449719813304084,8.250016692200687e-05,7.574080389930752e-05,9.055055205664431e-05,7.05626053411111e-05,7.277699046109694e-05,0.00014039313340127171,9.029673836020229e-05,0.0002042694222509355,8.752878751153689e-05,0.0001510580109136877,0.00012381792319372597,0.00010723344260360712,8.119114471440532e-05,7.125103944970269e-05,0.00011846222935127307,8.862647660222687e-05,0.00014728661332363328,5.4208958172553866e-05,0.0001973223510303121,0.00010473702001356994,0.00014707083468749635,0.00014741019302101397,0.00011668932538663664,0.0002109815100463508,8.169908672312569e-05,0.00013519410718659637,6.673320890510338e-05,0.00010355645082403157,7.11904023401127e-05,9.715389451250879e-05,8.678096736086697e-05,0.00017169929192238455,7.150708498466898e-05
3,0.00010065378228735016,0.00010569929636957946,6.935547017714924e-05,0.0,9.951215057520699e-05,0.00010310997004672951,9.767403639441843e-05,0.00018734477371385575,0.00010479856279810083,9.972026716305695e-05,9.78743208999112e-05,0.00010386747330105929,0.00010299897522968771,0.00010233853944610991,9.352375358148558e-05,7.488669456041572e-05,0.00011771400219484114,0.00010280385648307313,9.45640738972338e-05,7.716161070371361e-05,8.40881174941283e-05,0.00013154552040375102,0.00020244753629461326,7.454654033993214e-05,6.315900925187636e-05,0.00011986359636363611,8.756751541511915e-05,0.0001242853431167658,6.0646201303811004e-05,0.0001223026631694491,0.00018177425118256726,7.045819993544687e-05,8.293844687429904e-05,0.00014839265268086005,0.00010488114745803779,8.467154146241657e-05,0.00015926064039511974,0.00010903505085103049,9.020194839624755e-05,8.396831527525826e-05
4,7.661402931462575e-05,0.00013153397561216173,0.00011091506213046167,5.854585831688529e-05,0.0,0.00012669835723572094,0.00011783669724891235,8.926545973693366e-05,5.756675800059334e-05,8.753185119408843e-05,0.00015697881475280114,0.00012476484382801945,0.00010029709557911697,0.00015829543496735424,0.0001314343804415737,9.893821484028084e-05,0.00014497060130338804,0.00011972075146408968,0.00012650701069905705,8.906348417603542e-05,7.916099230605533e-05,0.00010212569870900949,7.020751064627489e-05,0.00011449919227357255,0.00012791492214583535,0.00012125648189431058,0.0001332868526986075,8.360389906136707e-05,9.729622977734088e-05,0.00013072581003523547,8.449886420068828e-05,7.100952430421106e-05,0.00013135576985614473,9.369495096690284e-05,0.00010747241650063965,9.913788644713749e-05,9.907506377277384e-05,5.99424813218958e-05,6.624178810949351e-05,5.5693966512936996e-05
5,6.685252294376207e-05,0.00015602790938394715,0.00013383796828577357,7.168962507359267e-05,0.00010761661734685302,0.0,7.680850574838946e-05,0.00011276665258905991,0.00017063754176642132,0.00018535541149316027,0.00017052420785476855,0.00013522563161407985,0.00022018125513109966,0.00020615560236924194,0.00010977141435311851,9.67049899808966e-05,0.00013836170756683543,0.00017468536276425377,0.0001362936970214488,0.00011022067832114579,0.00015509404710036632,0.00015485398801520287,0.00016043809107084384,0.0001965269074380591,0.00012147534576094674,0.00010817688925664438,0.0001042418794365532,0.0001983488364395127,0.00012526624310811737,0.00010025351706046257,0.00012217352742366417,0.00013658821638030434,0.00012266091237110065,0.00010241220868806681,0.00011502544555175515,0.00014325855519233666,6.459667915329484e-05,7.974873190859949e-05,0.0001583073675243339,0.0001249416697332927
6,5.9260875158801797e-05,6.963810524104782e-05,0.00012680397249321035,8.064720882347133e-05,0.00010155999874998787,7.702182501345383e-05,0.0,9.63975203084303e-05,6.494954860472556e-05,0.00018495336705990476,0.00011740244040033932,0.0001337360805781785,0.00014235523828356084,0.00012993596393941144,0.00011379667711616134,0.0001156145859281295,0.00013066522152311221,0.00011948424042093432,0.00010285669726079406,9.988644640610383e-05,0.000118758170698257,8.401540384242698e-05,0.00013260326403199607,0.00016053310127876394,0.0001988313956422186,0.00014896291488953464,0.00014928845184440805,0.00012328742849375415,8.421608641571095e-05,0.00011499301454908806,7.810863979579892e-05,0.00016551661408889775,0.00010777791312052739,6.820130399116562e-05,0.0001871556579854501,0.00012028333268365822,0.000112483495039185,9.664544593518054e-05,0.00010417129416335763,0.00010938866980052753
7,8.950199216496868e-05,9.587997640550657e-05,6.518709517297762e-05,0.00015572177377642837,7.109654925185949e-05,0.00018714032830036443,9.001623271037373e-05,0.0,6.903722253590516e-05,9.740723439109754e-05,0.00017315816535366096,0.00010491424855297081,0.00012699051470480948,0.00015090463818879564,8.864932465826267e-05,9.206780419396019e-05,0.00011711261163961438,0.00013437707734319574,0.00011213279887265187,6.976717028656951e-05,0.000104708021810414,9.60039861674181e-05,0.00012840855983488,0.00018680544346760293,7.674065116857829e-05,0.00018128984892490014,8.806868159916103e-05,9.065741645775104e-05,8.214666352095543e-05,0.00011123732568860302,0.0002542718739429958,0.00011368610236903839,0.0001106051414901151,0.0001241229261698619,8.702030283842153e-05,0.00012669234886177077,9.740958422373727e-05,6.371191435156878e-05,7.730851336193334e-05,0.00016024614753348753
8,7.513660251974576e-05,0.00011574322875075802,5.671333345448182e-05,0.00011654167098706632,6.938303885942637e-05,0.00010636382355581199,0.00014027236958160194,8.695659599024411e-05,0.0,8.747794022020195e-05,9.851666949029976e-05,9.195772431002397e-05,0.0001445023618391374,0.00011368967063200818,0.00011257553098736172,0.00010229671919250553,9.787341444291635e-05,0.00015628721142632614,0.00013334623975003418,0.0001268436771542262,0.00010528156432972353,0.0001476290607140441,7.579951721641794e-05,0.00013897003010352428,0.00011583305641291233,0.0001687497924803918,0.00012897564895897047,0.00017025830740734498,0.0001897375296513938,0.00012915013284278638,0.00010996134551978977,9.051970244548816e-05,0.00014678353078759223,0.00013202761034830106,6.609448522623371e-05,0.00012958124114964762,0.0001279166380734402,0.00010731896824247063,6.978005855361916e-05,9.862656657924482e-05
9,8.03049316554132e-05,0.00011083273181397476,8.712256250350071e-05,7.822610904829941e-05,0.00010656958234012641,0.00014478641698237443,9.905746213014314e-05,0.0001387092502445471,0.00012695241071626775,0.0,0.0001574381270639959,0.0001337623800401754,8.127633468062857e-05,0.0001221127701355244,7.783322343915911e-05,0.0001721532849184189,0.00012280191366535482,0.00011049897191256434,0.00010047366917424095,0.0001894672907454774,8.125013475502324e-05,9.643135902792586e-05,0.00013739471931057055,0.00014567030581259463,0.00014827219549656007,7.993889091935783e-05,6.306400396414694e-05,0.00013271181247002858,0.00011346308243065247,0.00019773728473041106,0.00013701512795385881,0.00012270050872036336,0.0001599732974714916,6.891056492611026e-05,9.350955756582339e-05,7.788698878512823e-05,0.00011937113975025388,6.185219614691974e-05,0.00011686655005313695,8.728322009537235e-05
10,9.688423371183162e-05,0.0001349007834060333,0.00010564761066866302,7.969722473120221e-05,0.0001532528558675598,0.00012385554584563627,9.885224447356965e-05,0.0001203542111676103,0.00015478904817039816,6.630810947721653e-05,0.0,0.00019981420947401036,0.00011087397110620915,0.00011388809243608906,8.219835965072812e-05,8.668477891762206e-05,0.00012569322690728763,0.00012228978783590375,9.423311901907303e-05,0.0001578557714590739,0.00010513517845317082,9.59339655453276e-05,0.0001443677367969259,0.0001724749083994775,0.0001111220166936903,0.00011979546386776253,0.00012614607345429069,0.00012860900253589385,7.406813257191766e-05,9.62055797520094e-05,0.00014728654252589812,0.0001152898438019674,7.094906697884207e-05,6.149615516538662e-05,0.00011014782962696912,0.00012160105152408958,0.000129931525882257,8.624015016606443e-05,0.00010268929899033492,0.00013724844303688943
