,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.214866746464941e-05,7.464797957494467e-05,8.227662254699437e-05,0.00010034902262932781,8.458074334602816e-05,8.614002129786642e-05,0.0001606302142307771,6.661470191731001e-05,0.00011696703285194792,0.00020135663492819861,0.00010965697196369504,6.833334823985842e-05,9.931351338661712e-05,6.887533969035384e-05,6.653813942961518e-05,0.00010623672376805356,0.00013156192008543038,0.00013765700448745879,9.465405133371364e-05,6.53474173446456e-05,0.00010514407041248103,0.0001616910291782998,0.0001293858623075521,5.4438328907687025e-05,0.00015424694739880546,8.380452378512839e-05,0.00012349110302823692,0.00010526428265793891,9.611451725615351e-05,0.000202928875842154,0.00012343476468149367,0.0001243829985937709,5.504319309072351e-05,7.849445510072491e-05,0.00011933190813647757,8.153644125000725e-05,7.87680049688777e-05,8.860701304853168e-05,5.5006512225715695e-05
1,7.231826396170583e-05,0.0,9.802747431256679e-05,0.00011088342842829057,0.00012093443562643696,0.00010783595944622123,9.557991050980618e-05,8.780381602754396e-05,8.307050226107244e-05,0.00011191873960079346,7.791668177229245e-05,0.00010401077372723346,0.00014178118835127693,8.001272348300879e-05,0.0001338923366492869,0.00011516446623466125,0.0001374070754825592,8.48193903250978e-05,0.00012061140447095861,0.00010023701822423759,7.571992163146175e-05,0.0001632631657594649,0.00018404173273732537,0.00012645647288230221,0.000141395552349472,0.0002252509210137339,0.0001326798657944175,0.00010184088505280577,0.00016704174868661695,0.00011982150444844653,0.0001160187470793312,9.311797972592322e-05,0.00010509561034240351,0.00015380548754955793,0.00011908416092635529,0.00010213221787167916,0.00013495157450635274,0.00012440053215360196,0.00011875166367964584,9.40261124518261e-05
2,9.260371403717897e-05,0.0001391732830850498,0.0,0.00011362404828980772,0.00012194220607535202,0.00010969748423969521,0.00014882730599726887,0.00015553391789903094,0.00011513069887671188,0.00010490747333554498,0.0001302516838341201,7.985753681595995e-05,9.12873285657918e-05,0.00020156373172612217,0.0001118054654718225,0.00014847031369663195,0.00010025043928346988,0.00018403662512314267,9.864730548975068e-05,8.705860328209937e-05,8.358674650643003e-05,9.35018647939724e-05,0.00010850522974076624,0.00010350684003745325,0.00014438673859363776,0.00017817687113057433,0.00011906670312195682,0.0001560145371326268,7.694319462235015e-05,0.00010337168323300027,0.00013371337488896984,7.118998905477241e-05,0.00012589361180757644,9.453767529041341e-05,0.00010255884023486991,7.048999354660189e-05,8.108524721183506e-05,7.636586645687965e-05,7.312147004853537e-05,6.383161629394316e-05
3,0.00012131513037997274,8.198892478703672e-05,0.00010673183321441481,0.0,6.115070253471777e-05,9.200607309186852e-05,0.00010557076527922731,9.287053469293268e-05,8.359705863903924e-05,0.00012157839087420233,0.00013692764059825533,8.474793166293311e-05,5.84278928953127e-05,0.00018120843098394523,8.776359305824187e-05,0.00013278858516454584,0.00011092523750205368,9.018631341910106e-05,0.00014858051128578125,0.00013433083406274356,6.240426976951294e-05,0.00011750256728395512,0.00016413956004443798,0.00010924203409824195,0.00010962725098685651,0.00014320061460811382,8.665084726529212e-05,9.947435310059227e-05,6.917543341886779e-05,0.00014338168883604638,8.41005139190693e-05,9.593764407065971e-05,0.00011670025876323681,0.00012689178356397232,8.348665910996849e-05,0.00014092088320425246,9.427848836992196e-05,7.369738309913997e-05,6.880825367377737e-05,0.00011008458975150171
4,6.222334674897378e-05,0.00013506443633737577,9.140984463115697e-05,0.00011273004269402095,0.0,0.00011343280833075993,0.0001689748104522699,0.0001047749875546278,9.988285589858854e-05,0.000128888619528589,0.00014751970918771719,0.00012119332488588233,9.9840841087579e-05,8.858405810818759e-05,0.00012432248836920018,6.291384317695905e-05,0.00011249755544830449,0.00013952095841474906,0.00011619186460299323,0.00016157672607118207,9.286516917751531e-05,9.949076038957806e-05,7.155709692583431e-05,0.00010661923309957002,6.390657549505036e-05,0.0001636382182824934,0.0001416887207458028,0.00010450977780152955,0.00014329953163830407,0.00012622068598377786,0.0001461886744101084,7.625411922931606e-05,9.660531337025683e-05,5.993228528203715e-05,0.00016953158764362547,5.717305682306893e-05,0.0001067610582245566,8.087639544152087e-05,8.771449497943094e-05,0.00012478527369707562
5,6.075667586166701e-05,9.70645899478426e-05,9.694368877764407e-05,9.939730762432049e-05,0.0001243640335067335,0.0,0.00011628418956102534,9.083348471175251e-05,0.00018424002836483328,0.00014242049577214947,8.96339061469153e-05,8.312027835520639e-05,0.00012467230744531645,0.00019255317459316643,7.57790815130237e-05,9.801359515427359e-05,0.00014593611870678336,0.00014911119341405978,7.353953626721481e-05,0.0001494091522348198,0.00010562951432115488,8.144180679701726e-05,0.0001784173199875025,0.000153585115481135,0.00010313474970059089,0.0002213645186624986,0.00018450142516089122,0.00013167852112266708,0.0001423903386438647,0.0001439326716186824,0.0001243026997840476,0.00012931761962876344,7.523633778353043e-05,7.310200216091815e-05,0.00014671571782928604,0.00014388452253072395,0.0001132651780838895,0.00013544270701396234,8.572815333117502e-05,0.00015637551303438068
6,6.3863518843828e-05,0.00011996258405583766,7.166914666084571e-05,0.00010738207037212235,9.486912335281481e-05,0.000126748207263728,0.0,0.0001580649765493674,7.184649763896704e-05,0.00013857298814769266,0.00012855884046517895,0.0001011947786872494,8.606020446006558e-05,0.00017620275945467496,0.00010074187910992692,0.00014372683578554808,0.00011038013890271492,0.00010118419511537922,0.00011387660793275503,0.00010647744083421648,9.24849079122509e-05,6.33331982663869e-05,0.00011759424016820718,9.938084000217207e-05,0.00012126247630589279,0.00016749655626410558,9.228061569051257e-05,0.00013682740127665444,0.0001506455039461349,0.00013179842089094148,0.00017796111332882451,0.0001470123730843858,0.00013367333078069744,0.00010061660076065875,0.00014781763605832337,7.427990951563004e-05,9.986485335302936e-05,8.120510077437321e-05,9.98844381085787e-05,9.45718680627834e-05
7,8.559206597509685e-05,0.0001555374350552467,7.249714625137486e-05,0.00015571375117880726,9.575183560797727e-05,0.0001651582122019211,0.000237182428923643,0.0,6.812269315380608e-05,0.000155891632331409,0.00016546743551163325,0.00010518992953566808,0.00013261289978143095,0.00011696616467766592,7.50786059967011e-05,0.00015903793642834427,0.00014859759961413088,0.00012246696914490037,0.0002227015076559542,0.0001349360336865982,9.807121356983948e-05,9.830579810554514e-05,0.00010680777038722685,0.00010047971955762923,7.765936166675354e-05,9.13660467144271e-05,5.930533702122349e-05,7.68092747935178e-05,0.00015976029313940804,0.0001566038611813166,0.00011949657080742285,0.00010024079651560169,0.00010466064196535551,0.00013213682893454723,9.399695408834216e-05,6.050125442548234e-05,0.00011790266233864237,7.474961871206854e-05,9.06069033289406e-05,5.599968817359133e-05
8,6.054318048542982e-05,0.000153851073530789,9.291578210943807e-05,9.166636721696595e-05,0.00011203370095717515,0.00010000453751780975,8.1050049827713e-05,6.49547981006494e-05,0.0,0.00011782282861589938,0.00010853209166147547,0.00010622265801247858,7.915445109506195e-05,0.00019716367384179178,8.861608345775973e-05,8.329507077089227e-05,0.00014860546959802692,0.00012276536642141848,8.609484149210444e-05,8.979905061026346e-05,7.591026593170417e-05,8.358200347109749e-05,0.00014404141912887153,6.700954637229351e-05,9.768384192989609e-05,0.00030975450410150547,0.0001276571635416547,0.0001175356234519123,0.00010244685703345863,0.00018695996720020268,5.557707436953459e-05,0.00016753465411875674,0.00010611493661745113,0.00015033826944414839,8.733160321549369e-05,0.00014881814123806445,0.00014970244511433627,0.00014679937497572942,5.889460801444412e-05,9.123699982089519e-05
9,6.267820251980888e-05,0.0001547233592336644,7.561111500332397e-05,0.00010624688619239803,7.79877392564542e-05,0.00012209484398501355,0.00015500794348466447,0.00011606071428640819,6.540862166903585e-05,0.0,0.00016129959752889155,0.00019425745851835442,8.911045563949847e-05,0.00012833904694943286,0.00012333757968697377,0.00014355023552859505,0.00012120126968554696,0.00018371314577389868,0.0001124663155329938,7.661659399770058e-05,0.00012266255441490418,0.0001420404273402285,8.718181689582107e-05,0.00016637867980076943,9.537834113058878e-05,0.0001979379835029501,0.000169621518585869,9.071410739684437e-05,0.00016079713120675332,0.00015964589331712495,0.0002324932221455482,0.00013647327290754606,6.874930689636027e-05,9.179453176636165e-05,0.00010452314847044869,9.227891218827419e-05,0.00011274310027207716,0.00010020879632116294,7.107857118629024e-05,9.669638748128589e-05
10,7.672473782597694e-05,9.287225150635158e-05,0.00010206020903972033,0.00014995460531241613,0.0001397213368168151,0.0001566324140209977,9.329623306104568e-05,0.00010453742400569219,9.535360973236877e-05,9.043296311235065e-05,0.0,0.00011082846899090854,0.00013595977270012508,7.862176113291093e-05,0.00012982089817202368,7.761280317955855e-05,8.577271954004387e-05,0.00011766107951465919,9.269291111862916e-05,0.00012180846099578238,0.000102704604278368,6.192293190128823e-05,0.00012338109791698975,0.0001417004349140802,7.871326759344933e-05,0.00015618075305100077,0.00013285423428395127,0.0001321560983736074,0.00013943807754309928,0.0001592485479971214,0.00012023984740592,9.482032188747749e-05,9.759548409510279e-05,0.00010975694309775858,8.54346061526798e-05,0.00011323207228695714,0.00010448493904720001,8.156942842715904e-05,0.00010734532022454165,8.128467106414283e-05
11,0.00016364604948305493,0.00014872262960533193,7.07844162324153e-05,6.99268044337889e-05,9.799950585925374e-05,8.046192402408738e-05,0.00017399072276097442,0.00010578044038921681,0.00013725556213385604,0.0002154338872291537,0.00014298900563410174,0.0,0.00014937232031413298,0.00012084637374916537,0.0001677889630988602,0.00011773938920163862,0.00011240043198742219,0.00015083284800056223,0.00012072918373205183,6.943038046806179e-05,0.00012205275135580432,7.779915026006081e-05,0.0001434150391090664,8.982664989770221e-05,0.00011911335616657351,0.00013315827295958682,8.227878736378043e-05,0.0001671906602539063,0.00013022968375133728,7.799611089863701e-05,9.244762717868626e-05,0.00010585932132387955,7.212218502832769e-05,0.00011799952912712294,0.000165107529680971,0.00010475970181880288,0.00011382302179571082,9.030464496843044e-05,9.658718005760426e-05,7.226913713075239e-05
12,7.312461307282746e-05,0.00016864751064654966,0.00010379419461824894,0.00010331890054317145,8.759647861254947e-05,9.631890009583697e-05,0.00011836458098708073,0.00010116684541464092,9.254219683312408e-05,0.0001066537984219725,0.00017437047290874987,0.00017412695984004735,0.0,0.00019287157692434088,0.00011046340757719888,0.00010490324965543433,7.635436331710028e-05,0.00010352306819681764,9.373757417875901e-05,0.00015881785397904133,0.00010563618137203034,9.575205783852827e-05,0.00012750106640268858,9.114734100575007e-05,7.048508623773589e-05,0.00010237248578445268,7.895958589087145e-05,0.00019058005187133701,0.00013666166789155199,0.0001311704972283091,0.00015729733951121993,0.000103116892764422,9.43137883469327e-05,0.00012033327657859103,7.548456340911825e-05,0.00013710870080785187,9.438852435626012e-05,9.010095149178936e-05,0.00015239843400666116,8.245836817455312e-05
13,7.333392102833991e-05,0.000129663231695788,8.444662616111063e-05,0.00012053366281591689,0.00010866239507833945,0.00015389787546047753,8.379736549322504e-05,0.000138969675188654,7.022978110708721e-05,0.0001193559762681984,9.709540350345674e-05,8.230573046350383e-05,9.095934458940044e-05,0.0,0.00015934948087431764,0.00012217304570367074,0.00011132868133715658,7.990055720142913e-05,0.00011603229026813166,0.00010552179439546309,0.00013242007407556736,8.684008770733888e-05,0.0002003712401799521,0.00010906389569112375,0.00010602527254843596,0.00014192866732903295,0.00010468206475020166,0.00013102108523073704,0.00014581648417468396,9.744214835204173e-05,9.096650682076748e-05,0.00014251619157125872,0.00011570677367542397,0.00012835802898403465,8.362543175120991e-05,0.00010334773363680977,0.00011295341034354074,0.00012102484854368317,6.670472908739066e-05,5.695743249103486e-05
