,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.75296437787018e-05,0.00012152812891335023,0.00013338807900014442,6.61671426063774e-05,8.467997580140987e-05,0.00013597214146798936,0.00010871176865841513,7.257648983416276e-05,0.000168694238442568,0.00012979664849917548,9.093368120573707e-05,0.00010341340726077123,0.00012031707957041419,8.71090436010405e-05,0.00010636562458067276,6.68891390969739e-05,0.00013995848754399083,9.743847855321902e-05,0.00010956719421769628,0.0001114964348882335,0.00011287080713957315,0.00011603498428911601,0.00016102841689543039,0.00010663359849673472,0.00013124468075654186,8.197729325082345e-05,8.825523516159144e-05,0.00010946233926483128,0.00012147881409894177,7.781099189629989e-05,8.87461713252067e-05,7.507026229205517e-05,0.00012751738504372364,9.03246772112339e-05,9.257048907512631e-05,9.801076592258575e-05,6.002466219746003e-05,6.583673365320507e-05,9.571706454985355e-05
1,7.365082068274668e-05,0.0,0.00010266185363889611,5.416069400808584e-05,5.6754434181235445e-05,0.00014989739863598703,0.00016989141083240586,0.00013714465778334959,9.864101209399052e-05,0.00012253558376443854,7.420452470774119e-05,0.00015232976990522482,8.552161393739003e-05,0.00010750116415568247,0.00012057632603632082,9.601414794777673e-05,6.851770087611232e-05,0.00012205876851762797,0.00012241323247632455,7.216615140050449e-05,8.412551019029913e-05,0.00011809009738977576,0.00019430232288727221,7.954736360293264e-05,7.666062046801016e-05,0.0001344840875570914,0.00010397257603759832,0.00013647888299041567,8.488122747451727e-05,0.00022987862589796744,0.0001969835848467059,9.112958273407752e-05,0.0001813115141486154,0.00013492700825662373,0.00014046780323974327,0.00010135611518405107,0.00012944810380728883,9.260767590424161e-05,7.398134688581278e-05,0.00012298252258433802
2,7.805269817812498e-05,8.646418144078356e-05,0.0,0.00010297091832175406,8.661892460826654e-05,0.00015389403122757322,9.247332341942024e-05,0.00010388767564017543,0.00013296923819574823,7.615522587132283e-05,0.00013667262260050079,0.0001159055223432679,8.554022223169481e-05,8.639089684919939e-05,7.555330066508746e-05,0.00011883869446847192,0.00011242783948161095,0.0002955155767134205,0.000255078766577442,9.697173191391847e-05,0.00014986743731672418,0.00017159776603750836,0.00011203746777790494,0.0002321400489977073,0.00010708549875185504,0.0001260581805396888,8.507922569322339e-05,0.00012363244668235068,0.00011030308441963969,0.0001442018446306697,0.0002384126282803375,8.519209858684712e-05,0.0001508982417010338,7.661254104514066e-05,8.604238142314935e-05,8.831865452483414e-05,0.00011921102752722015,9.149859991421478e-05,8.797492191211664e-05,8.231432026892516e-05
3,0.0001234204496505122,6.729452981565674e-05,0.0001266753070522095,0.0,6.390992178053547e-05,0.00012283553096994448,0.00010184222207093925,8.57631798147684e-05,6.434478737323719e-05,0.00010706847823427873,9.116673262050726e-05,0.00011937323204433925,9.075333960748988e-05,0.00011219816756775392,7.454576958831086e-05,6.914600765268433e-05,7.386727453862891e-05,7.653898768607417e-05,0.00021984423736090447,6.160042920482308e-05,8.456490754381617e-05,8.74043545790159e-05,0.00019909857157537238,0.00013545033463537888,7.596648445846247e-05,0.00014712040858637032,0.00010379580111391124,0.00013609757617999386,0.00020774662564131878,0.00018042290790859153,6.937510031083937e-05,0.00014275119139652676,0.00016684386091934996,0.0001136046237139874,0.00013095211780282188,8.094625810108256e-05,7.895935258150987e-05,8.202248456332132e-05,9.10030973665841e-05,6.559379747101448e-05
4,6.803911536894651e-05,8.527068036885639e-05,0.00010872767372890664,0.00013184301609729752,0.0,0.0001237845476737362,8.820753199057409e-05,9.178578148315918e-05,9.588509279386453e-05,7.844070272910462e-05,0.00014250264147683964,9.85158022065012e-05,0.00015693642199612694,0.00017420914265744511,9.288869443068755e-05,9.907998942637376e-05,0.0001128621794340237,0.0001483343344729165,0.0001611839782695566,8.672838966145454e-05,0.00010633804155742204,6.455686411903958e-05,0.0001052408981224728,0.00014368569118010594,0.0001328613256301011,0.00010937005314788231,0.00013193746999237005,0.00014597972264931403,8.765117866438405e-05,0.00011241650688215954,0.00012736717837154898,7.684927929659908e-05,0.00010472092385308838,9.746035345925685e-05,9.766541883137232e-05,7.47307115980634e-05,6.166005961826686e-05,6.777682898505265e-05,0.0001064464031961972,9.323790595674375e-05
5,9.95337958620235e-05,0.00026790658437542586,0.00011543851732976529,0.0001006786702142076,0.0001222213336151817,0.0,0.00019234668201797351,7.476081386377094e-05,0.00011889202457432207,0.00013188966168554687,0.00014092547515324623,0.0001067785423263098,8.26642487320811e-05,0.00020028701492508347,7.512250447762964e-05,0.00011460009440764744,0.00010196747659834081,0.00010556981919867857,0.00014659143282940218,0.00013843090213798258,0.00011024848567406122,6.696447069096474e-05,0.00011774968598027085,0.00012555965333934708,0.0001330473008558494,0.0001418743921817078,0.00015902003105825618,0.00017914172780184053,0.00016584535173101432,0.0001666269896189221,0.00012980123062059714,0.00011914690579209972,0.0001279145304281489,0.00013801271961539353,0.0001231770463832657,0.0001212118325855434,0.00015160498726828956,6.752525859820999e-05,0.00012077630145608412,0.00014266373791665203
6,9.399275779333799e-05,0.00014633987136221342,0.00014976840884949378,0.0001794341324500605,0.00010147837266715294,0.00013790056449951426,0.0,0.00012287846591162852,9.97827516663815e-05,0.0001778453002377052,0.00011645301772664046,6.14504313359875e-05,0.00015773112775295043,0.0002039747012133983,6.278652340645859e-05,0.00010494113831157921,0.0001302986263758001,0.00011357207430278192,0.0001388783786613253,0.0001540157400315713,0.00017055270242347277,9.593228633114872e-05,0.00011229384370814288,0.0001487876827758821,7.467479458675983e-05,0.00011826535484106984,9.395871591724592e-05,0.00013454789330006814,0.00016486613872682352,0.00014371078593190345,9.504230182329974e-05,8.779354888057438e-05,0.00010451044258907598,0.00012400658452684266,7.33741233705505e-05,9.618655923029879e-05,8.917680702992283e-05,7.340715487202938e-05,0.00014200149613705852,9.02518709931273e-05
7,7.75744146573689e-05,0.00011040526049394975,7.063512515239834e-05,0.00011950817064145154,8.700374195634092e-05,0.00013702351087188888,9.609558884833836e-05,0.0,6.780475424317415e-05,0.0001203561288379352,0.0001286923097643266,0.00013177869484629426,0.00019778079646285608,8.748760920780642e-05,0.0001003988481759779,7.451990985669e-05,0.00012745636696634825,9.025344481721894e-05,0.00013113537125567933,0.0001314787396719133,9.296165232611955e-05,0.00012199071607197799,0.0001163874553584232,0.00014158641417843482,7.454722128842965e-05,9.076835342548465e-05,0.00015796173733937516,0.00010772173082262616,0.00010341269617871241,0.000164044876719641,7.543409142327674e-05,0.00010595050191328734,0.0001609146923058373,8.28243782707774e-05,0.00013570759222373177,0.00011167410791048453,0.00011363325782358949,5.65700156192224e-05,5.6245089357881034e-05,9.208339542344727e-05
8,6.605084343052015e-05,7.643359282071334e-05,0.00010089031991217312,6.878750885598325e-05,8.778747512706804e-05,0.00012912036374505375,0.0001109815440976593,0.00010707847590697542,0.0,0.00011809711892108437,9.252553632332174e-05,0.00013028943897061077,9.56602997799339e-05,0.00012161570456612698,0.0001473425762494968,0.0002149774329471058,0.00011514627337895657,0.00011143770393294615,7.30707454862007e-05,9.177027786072146e-05,0.00018008123138027736,8.56193155666359e-05,0.00010799766062947103,0.0001840081989848898,8.224597013796544e-05,0.00010615942783639383,0.00011534406962411195,8.002455298490284e-05,0.00010645489928633344,0.0001426768503514657,0.00013486539890931825,9.885599280219037e-05,0.0001030604038669939,9.798897556958655e-05,0.00010194632650278639,9.487572730421264e-05,0.000187559685537553,0.00014657692870468893,0.00013908820664235603,6.471753857052108e-05
9,6.29089930490962e-05,0.000135114585414859,6.496254987267875e-05,0.00011613290966897137,7.342125297632951e-05,0.00013847408436086755,0.00014870897550414,7.392607110994012e-05,7.456270841838077e-05,0.0,0.0001554976328882692,0.00013028585079805525,0.00013275325459870594,0.00015715475021502967,0.00015020237389505229,0.00011601331645032173,6.961846935792592e-05,0.00015807833717352174,9.982866705869425e-05,0.00016435451573888565,0.00010518137507229712,0.00011531683370724531,0.00013225611598001954,0.0001596184974471923,0.00010159952109552114,0.00015544802299104316,0.00012283437388028393,0.0002097483072414884,0.0001287001143066021,8.040812613308985e-05,0.00020936142883264705,9.860354896781114e-05,9.342087039225008e-05,0.00011443711804647131,0.00012419768926439246,9.558051844909827e-05,0.00024623535889246114,0.000124845969944936,8.738390136788195e-05,8.383638309760818e-05
