,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00018541066017585347,0.00010674063119288263,0.00021395105588255595,5.95116502098288e-05,8.76016239118404e-05,0.00010516928359397984,8.203663116882158e-05,0.00015084116938000948,9.281583142022215e-05,0.00017706247451158385,8.122972648575357e-05,0.00012803246341830708,8.765363069672031e-05,0.00014171234263734412,0.00011909640061346003,0.00010794393879342408,0.0001265485632783282,0.00010604698881244682,8.719455109478601e-05,8.027514012860222e-05,0.0001826086688075716,0.00011338048058412812,8.932377502929093e-05,9.276607404284416e-05,0.00015601047380658443,7.04102821810741e-05,8.78230990902315e-05,9.672993982072991e-05,0.00012549557936385208,0.00014178642334296268,0.00010377059283697395,8.939874305538704e-05,8.170491351911234e-05,8.796925990024534e-05,7.518332582468501e-05,9.479922362425564e-05,7.518066079007498e-05,0.00011374901704532977,8.910471482058272e-05
1,7.635815805614614e-05,0.0,0.0001279685109595816,0.0001331761726741133,0.00010038327631496077,0.00010753890414334168,0.000147202836438912,6.986463448735927e-05,0.0001834075923630907,0.00015657267912110414,0.00016959157663278346,0.00017511410058225152,0.00014283670869994766,0.00012672394447007504,0.0001498531674287999,0.00010826825125457921,0.00011067021921390847,0.0001693079223370348,0.00014220260482336423,0.00010437400092492656,8.263090507791627e-05,0.00011758340712596242,0.00010384288212036068,0.00016317584340178596,6.354650957592883e-05,0.00012463634926130872,9.553541678107046e-05,0.00013061945746688114,0.000154396916301476,0.00010842565366638696,7.351485758106392e-05,9.43738591944417e-05,7.318025717144388e-05,0.00012366307162557633,0.00013522611807295312,0.0001178651977719922,9.8209908980398e-05,6.75380813904919e-05,0.00010516089103380523,8.757055025078103e-05
2,8.446530599375473e-05,0.00011778948022920253,0.0,0.00011488741567094436,0.00010724455076387487,0.000181212203728306,0.0001410517343339253,0.00014817226539481882,0.00012898208053820198,0.00015756820525647874,8.16792298072474e-05,9.64984127760831e-05,0.0001126793801940554,0.00015047635877704,0.00017012875602066325,0.00015522107403088942,0.00017292746823461915,0.00012732324927812742,8.916369040733349e-05,9.035384925765435e-05,0.00010839293164704444,0.00011556962609760713,9.063929732168601e-05,9.441854956963768e-05,6.638997417297587e-05,0.00014562812061543156,9.91118091215088e-05,0.00013308560621975554,0.00014725495488466576,0.0001762743256313125,0.0001730599357612674,0.00010640125684036756,0.00013525372108311255,8.191857670161283e-05,0.0001482614278825288,8.320339933473133e-05,0.00015472815658376565,0.00014232833552878463,0.00010804559985782586,0.00011199488215500586
3,6.030428299285988e-05,7.852788136256868e-05,7.334819740627442e-05,0.0,5.9297684977902305e-05,0.00013125986588493255,0.0001173385635108371,0.0001139345105353865,0.00010646926354001768,0.00014343504548910223,0.0001716642470971414,6.0322455768158846e-05,0.00010876107855705347,0.000171015280237344,0.00010086016993591794,0.00010429374662228978,0.00011683529027758137,0.00013279040132777725,7.070061396744855e-05,0.00017461616971425686,6.838063211032925e-05,7.787644253574611e-05,9.978089215294939e-05,0.00011858853878797169,9.527672534022208e-05,0.00016909064883586334,0.00011774359235255108,0.0001640202441593679,8.253964756268544e-05,0.00015619738280632284,0.0001184607231429432,9.73447476317558e-05,0.00015023396700377756,8.536172458416988e-05,0.0001077031942418528,7.593918096860029e-05,0.00012929318587663765,9.571121536270309e-05,0.00012113791053037499,0.000125090690000284
4,0.00011217910219655594,0.00011965449357114621,7.663949265765127e-05,6.981042594468645e-05,0.0,0.00018235569133199684,0.0001714346046700829,0.00018444121301267638,7.624089159936646e-05,0.00012652616338398404,0.00020366971798903958,0.00017111937356724134,6.54907164614781e-05,0.00015466417151187967,6.109236005614271e-05,0.0001615962528864336,8.87448194022813e-05,0.0001520973297296246,9.82301861686293e-05,0.00012229920644176538,0.00016497053682982038,6.345679574044754e-05,0.000122106215101087,0.00011443956154447267,6.852850985669046e-05,7.536497484256605e-05,8.779362496977949e-05,8.280763593275781e-05,0.0001314460981850614,0.00011167197911802859,0.00013670939886484019,8.67114534588702e-05,0.00013673775653371206,5.986978739396147e-05,0.00011390518597399913,9.945388714981034e-05,0.00012484277370361562,7.847679613332874e-05,7.850510206520611e-05,6.191071157036918e-05
5,0.0001186296395777512,0.0002481449569680224,8.912400728507568e-05,0.00013082752854112542,0.00011301320497109447,0.0,0.00016101239734640923,0.00015039367697785232,0.00015269351921022857,0.00018594750045153292,0.00012714411457941967,0.00010066693258338748,0.00015183746096030057,0.00013897615505655998,0.00016353390939296747,0.00011398999260522545,0.00020831409715295202,0.00014578308396732625,0.00015448735045338728,0.00014805179451192599,0.00016649935126986567,0.00010342340010228472,0.00016419887673450658,0.00020165478848000956,9.07185319642299e-05,0.00015258276450457318,0.00010290199555840382,0.00012098602287730652,0.00017230816401051944,0.00010900725956632307,0.00016925403385627862,0.00012992143005401398,0.00011675705294409731,7.044684731202699e-05,0.00045236753017753855,9.709341192735522e-05,0.0001225525905467208,7.068232530568045e-05,6.772873467714732e-05,0.00012737870617451092
6,0.00011163912379653753,0.00011544405677180719,7.478502604151162e-05,6.454963574706284e-05,8.467428537249791e-05,0.00016359667013221137,0.0,0.0001303828047164464,7.974825578987192e-05,0.00014496451611226987,0.00013048880602768172,6.140854689534483e-05,0.00015787185304457123,0.00015523020937420484,9.261547300698743e-05,0.0001233758944267819,9.79556299972968e-05,0.00011498142371059961,0.00015761871459861156,6.277975994392042e-05,0.00012324847507138976,0.00011145206620801397,0.00011148083936800592,0.00011957705947657614,9.037219605091156e-05,0.00014830686206141548,0.00014365624236185447,0.00023263527216600783,8.044294177250708e-05,0.0001621013578450785,0.00021839134616089643,9.033317436394889e-05,0.00010275939769221068,0.0001247650751899613,7.940217691535598e-05,9.431270043239018e-05,0.00015948713057533487,0.00011488806377120574,0.0001380295523917356,6.831442455746108e-05
7,9.791619058199283e-05,0.00016534087212158633,0.00016792837154327837,9.277298434950138e-05,9.076400927023165e-05,0.0002912695905128136,0.00031435252004113933,0.0,0.00010040813245884498,0.00011187316344862613,0.0002453909081948131,7.35935986580971e-05,6.603183571119955e-05,8.425080291767168e-05,7.234602130782294e-05,8.503322456114726e-05,7.904681519145209e-05,0.00010318698468905002,0.00014432166353654853,6.053870200943736e-05,6.789694893249384e-05,0.00010860538871230161,0.00010169742937420711,0.00018070721895314278,0.00012820565293145255,0.000151954079992788,7.986315729196819e-05,8.472616507218956e-05,0.00019224391857089397,8.506020940446869e-05,0.00011445890832982433,0.00013094533693032407,0.00011832207794442252,7.582510387869095e-05,8.936517067807868e-05,0.00011086593182594643,0.00011686821070026905,6.894363219236174e-05,0.00010069068584763463,8.331646725627371e-05
8,7.434083883140704e-05,0.00011987844459384432,0.00012566301738673358,0.00014017121369776464,8.492926464371223e-05,9.218979595927441e-05,8.29297275086139e-05,0.00015453474030342008,0.0,0.00011194284186645854,0.00015351358149273182,0.0001259073597635496,7.66475174181759e-05,0.00010606464849689096,0.00013215351481204397,8.69112628599737e-05,9.94083483470474e-05,9.044032713676621e-05,0.00010096505423771319,8.336358845578255e-05,9.90653548300852e-05,5.4817361208485737e-05,8.864759383520556e-05,0.00017635396201844683,9.830784621515339e-05,0.0001386182925829308,9.993661595797878e-05,0.0001558106050738588,0.00011162404390517622,0.00015680031547168303,0.00010313514444610758,0.00015659320232951142,6.364310514693162e-05,9.942242286815302e-05,8.929641024385888e-05,9.202910493208793e-05,7.850493865679073e-05,6.984897328873197e-05,7.082276223616678e-05,9.335738220805e-05
9,8.40800293252353e-05,0.00012970601570100955,8.831785902314316e-05,5.9793013636665935e-05,6.437853765088421e-05,0.0001257806658378049,8.769279526057803e-05,0.00014526293844185329,0.00013800071636453065,0.0,0.000144438884037896,0.00023882020887036235,8.31239434366121e-05,0.00012541487501746513,0.00017050104852039288,0.00010752553046264558,0.0001318788740916884,9.58629700410658e-05,0.00011221533115498265,0.00015466017491732502,0.00013974287797274013,0.00013046521699262376,0.00012173043596746661,0.0001499633313614719,0.0001391056058063755,8.496058441100737e-05,6.637816907048517e-05,0.00018141242981542868,0.0001099239445914458,0.00017173792985221472,0.00020413614138427527,8.684844193943879e-05,0.00012519889462449897,0.0001058804901177333,0.00011696776226969065,8.228235163383832e-05,0.00010925721859281747,0.00011546567173104836,0.0001508499722714921,0.00011075062935790976
