,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00016191437314485492,0.000156531891740292,0.0001409261224110606,9.357940855274865e-05,0.00019757636465737494,0.00010591821622890412,0.000132782037345042,0.00013916816499268686,9.430662654615461e-05,0.0002122338362892415,0.00010888002625981869,8.952000968089314e-05,0.00010391914475989617,0.00013095887803437858,0.00010274118342155035,0.0001227675678680418,9.659774481190976e-05,0.00024373959694084358,0.00013289089923413188,6.0436244012609566e-05,8.509811667001132e-05,9.836122088118165e-05,0.00017819263041206687,7.358074476632355e-05,0.00018456167340382017,0.0001196812988964238,0.00012766354374339536,0.00010794968872984215,0.00016009808909477367,0.00012089369536183767,7.957523846584882e-05,0.00011545411446630499,7.618131973156976e-05,0.00013700867230362958,9.928969305789123e-05,7.7216215382787e-05,7.86378515271222e-05,7.752461005200777e-05,6.508161925084912e-05
1,7.916765289319678e-05,0.0,9.372684717239664e-05,6.919660561400288e-05,8.566454171905015e-05,0.00021962382310609864,0.00011877384311814675,0.00011130720631121667,0.00010518731550788023,8.862951600921707e-05,0.00017121869140309808,0.0001509087940912086,0.0001183746862443369,0.00010122179545390237,0.00011739130373187383,0.00014158460161915837,0.00011316686990803274,8.713094495466611e-05,0.00011927947853251503,7.109451905576203e-05,7.584831459497072e-05,7.272556118994898e-05,9.75331767040137e-05,0.00013602412318457473,9.472271021859435e-05,0.00010177880577863623,7.041014195005567e-05,0.00020618244772308093,7.461554557069748e-05,9.010564793546603e-05,0.00019192695425605946,0.00012743846203941414,0.00012971203969605697,0.00015594653966693545,0.00011766051161225,7.863556670732398e-05,9.110594252282e-05,5.24245136255646e-05,8.278811577368446e-05,6.468838731037175e-05
2,0.00012819401722657936,0.00012163059810409743,0.0,6.904789346756907e-05,0.00011201407314517927,0.00013774703406093644,0.00014756892309545898,0.00021222252151409192,9.235120149729152e-05,0.00013977710415887234,0.00010845257586001829,5.8401784211980264e-05,0.00010720516940196994,8.89107684686592e-05,0.0001362756683242933,0.0001453343883731368,0.00016318256969743321,0.00014044117421662292,9.038092635740199e-05,8.435590351076257e-05,7.751389899956075e-05,8.687847079634827e-05,0.00020328508667279832,0.0001227727223015848,7.422255021809622e-05,0.0001444341740769694,8.703826099439495e-05,0.00017947456376741816,0.00013626498431001862,0.00014976200445408018,0.0002451533131747131,0.00013186777786382235,0.00013865223071270693,0.00017257214209715188,0.00010866576183807997,0.00014482116209078272,6.716554146855741e-05,7.086980257765126e-05,7.532875698844558e-05,5.626116490678317e-05
3,5.825017534310184e-05,6.097174082523454e-05,0.00010577234775044582,0.0,6.688430483371e-05,9.810793157542524e-05,0.00016199483716355587,8.490802000106812e-05,9.222143387354253e-05,0.000167276441780498,0.00012756170501536498,8.593515489423457e-05,7.610501548489291e-05,0.00020092571200446457,8.741945971751578e-05,0.00011897238203578689,0.00015765013762383243,0.00011120572935638131,0.00013808171789743846,0.00015165413102712346,6.368444088677449e-05,9.393428321288424e-05,7.250561861075775e-05,0.0001296680013885444,7.157494944733402e-05,9.89914724567451e-05,7.401051412149134e-05,0.00014747964306309095,0.00012938707485875162,0.00011291611180459664,8.99493241049094e-05,7.96879722307243e-05,0.0001198069663305056,8.550547831953347e-05,0.0001077370590409708,6.762232632011553e-05,0.00012544819796373306,5.933178265337342e-05,8.85182854144584e-05,5.2678227116468176e-05
4,0.00012023639330405575,9.187731293496647e-05,6.321673498879037e-05,9.155927684542272e-05,0.0,0.00025676141314133315,8.156401469995419e-05,0.0002723760683354824,7.053895597586877e-05,0.0001359862468423501,0.0001312000029353692,7.929274607954728e-05,6.87317770369579e-05,0.00018471385677408061,0.00010454396514975485,5.560510302679091e-05,8.898131887104768e-05,0.00010858330289449544,9.777228815386901e-05,0.00011161531988713872,0.00016586563899780355,0.00012192765437839597,7.06166560772778e-05,8.332191369871189e-05,0.00011383556617070871,0.00015863790509303805,9.130080167440433e-05,9.116362575616772e-05,9.312366426521894e-05,0.0001499440759698704,8.815078541986723e-05,0.00010642699814073387,0.00013317044028519372,7.683148701863928e-05,9.696108060669278e-05,0.00011847560183714713,8.200744448192702e-05,6.378323940342414e-05,0.00010900696666860929,5.758558998177974e-05
5,0.00011583774899610903,0.000256221649914191,0.00012244580532642425,0.00015883575134763306,0.00010694690870065363,0.0,0.00011275151709016366,0.00014436885233805964,0.00012019778527336246,0.00023129937728708885,0.00017125701746496005,0.00012196912113195997,7.482376387589625e-05,9.246145245366535e-05,0.00010641868624396101,9.203290385092869e-05,0.00013049567944401882,0.00011598105160259737,0.00013200464451834656,9.455346698297853e-05,0.00016062259895883264,0.00010715478723195512,0.00019311161825591347,0.00010983992970516285,9.645158998387466e-05,0.00019118985519217706,8.286153267338314e-05,0.00010721754737649229,0.00013720896396784087,0.00014187845567801367,0.00011097194256657873,0.0001568567799596725,0.00010016800918463108,0.00014900026132347454,0.0001988395027597886,7.188609053040126e-05,9.503016302989666e-05,0.00010859931493855236,9.627830463793971e-05,7.955719514981017e-05
6,6.567787979134263e-05,9.864816194045122e-05,9.11590338421327e-05,8.132643347159656e-05,9.755078464009137e-05,0.00011137475825083097,0.0,8.099688179034802e-05,5.7411287760216944e-05,0.00011441174409807015,0.00014130201724799768,0.00015520557025109963,0.00013476187836528733,0.00012503191965314002,0.000122204651221957,7.946711439251635e-05,0.00014577368321929226,0.00011079247375509291,0.00016637600939073017,0.000162506372390598,9.099766778249772e-05,9.551480900257585e-05,0.00018347087567271856,0.00013577513411249743,0.00010917936152370035,0.00010991086535814354,7.080762138511772e-05,0.00018753594769322255,7.739173463513103e-05,0.0002017223579100879,0.00014267189015205109,8.592134610174817e-05,0.0001419480179300411,0.00010130066815274607,9.681049539500616e-05,8.65775168081045e-05,9.627162619084362e-05,8.654550440792352e-05,8.552414795394321e-05,9.232459383058791e-05
7,0.00014682178082120194,6.286507713331959e-05,0.00013145935840327817,0.00011385483574245022,0.00013540821576482907,0.00019839405103474523,0.0003873582732202557,0.0,8.910495996634314e-05,0.00012994685410394112,0.00015671353935817818,0.00011329777559935783,0.00014321076284466488,8.712200064874177e-05,0.00011891233881078068,0.00013592189780292426,8.75618883871389e-05,0.0001472830019813598,0.00011679157612905654,9.727008888399716e-05,0.0001074298668337405,0.00015428155049699452,9.178832288163588e-05,0.00016804478190023115,0.00011793351970003956,0.00013167613907800175,7.092438194794959e-05,0.00014388156836036826,0.00010636444317315465,0.00011181940292903773,5.642129592708132e-05,8.260877468910867e-05,0.00017109333867308254,6.562481934847501e-05,5.3252302349220467e-05,9.153805807184879e-05,0.00019379597404567086,6.76066865130452e-05,7.572209021996337e-05,9.022006902366473e-05
8,8.827954135492917e-05,0.00013650008078412777,0.00013303811090504438,7.136718246149925e-05,8.535736852362485e-05,8.742750232414218e-05,6.635645976730935e-05,9.281096816477192e-05,0.0,0.00015596338639992894,0.00013760886431672976,0.00016654965576372476,6.132094749193534e-05,0.0001406795644611424,0.00013908103313834086,0.00011988170512445081,7.143596896168737e-05,0.00015986125475904586,0.00010234308444568725,7.423235448803543e-05,8.597183808295248e-05,8.691303529278379e-05,0.00011134001119253628,0.0001395826988317455,0.0001767186030296688,9.634997813961364e-05,0.00010475651998072203,0.00010461581424258992,0.00010542820994396141,0.00019326393076331554,0.00015935749210100534,0.00011906460269061501,0.00010119118211350922,8.07174320182014e-05,0.00015195139749240232,0.00015151600205190284,9.034792965206236e-05,8.704620444250135e-05,0.00011712539796130222,0.00011663489218197514
9,0.0001085445100194823,7.173115290546594e-05,0.00011867648094083634,7.920167463253812e-05,0.00010160245776358232,0.0001092422378280668,0.00011492499774535475,0.00014312962288877268,0.0001398045439625648,0.0,0.0001402799935616572,0.00014992215388807812,0.00015713806904134168,0.00010419456231533988,7.648984988008596e-05,0.0001071906565414548,0.00012431393312992825,7.537256615169307e-05,0.0001254018791434484,5.253508394423004e-05,0.00010873594873301177,8.957879943999919e-05,0.00013920588109377004,0.00010362335087812126,0.00014715459744722313,0.00010112323634703797,0.0001085913460265664,9.50013597656215e-05,8.64712951819352e-05,0.00012590219970834868,0.000100391256398505,0.00010731753194014706,0.00010837287647815705,0.00011437635966489919,8.905859607628539e-05,0.0002398651190102655,0.0001554775566775429,0.00010338502931909513,7.078620643729915e-05,6.348853987312968e-05
