,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014712688450554373,9.529441940044516e-05,9.693318120554487e-05,5.4954278681134765e-05,0.00017406956814508767,0.00011925533587013687,9.374129637831341e-05,7.192136178135935e-05,0.0001607559465522204,0.00016604691787964787,7.080554273302796e-05,8.46109881338445e-05,6.83869708601004e-05,0.00013937105138686325,0.00011727172689589226,0.0001278475190334431,0.00012584522281436868,6.315418870026392e-05,0.00011326582688787853,0.00011383596072693502,6.542340439886304e-05,0.00010807053696182631,0.00015469577340695978,8.756269713531684e-05,0.00011010415515585171,0.00010260929509793203,0.0001036586746759795,9.519080353038408e-05,0.00010770805020354235,9.041955653427558e-05,7.503679513577107e-05,0.0001184239518068424,0.00010798182821769643,0.00010914868065354915,9.946786159314363e-05,0.00010803672868751854,5.2173846247050025e-05,0.00010426295295901461,6.721449341348297e-05
1,0.00016782825937176185,0.0,0.00010923843025580391,0.00011184163317515467,0.00010900161488497609,0.00012514045434439204,0.000119116354582622,0.00012247934000538392,0.00013078328420159724,7.97525844419554e-05,0.00015391592917539862,0.00015618206013766288,0.00013617594132375176,0.00014454395078561966,0.00011952601760147862,0.00012268919983975235,0.0001256609426929753,0.00017647666276823614,0.00016884224591956083,0.000152932571629051,0.00011768224116929328,0.00011686825982158148,6.747778761844459e-05,0.00013487951061242766,0.00012063818914123235,0.000141999116334712,0.00013945513578516992,8.768276670164676e-05,0.00012311168278857922,0.0001762844178854045,0.0001693613763394064,0.00012189971645289183,9.568871414130947e-05,0.00013106399973808694,0.00010322067559930658,0.00010310194954490012,0.00014276875496367929,7.689168780456972e-05,8.770005030463461e-05,5.91433275407255e-05
2,5.9172605873355916e-05,0.00010158488829613279,0.0,9.260718289195893e-05,8.436666892443394e-05,0.00016192876250232252,7.807811947042247e-05,7.08343767835377e-05,0.00010292261803242743,0.0001356388071852263,0.00012775845077910952,8.2283880354633e-05,0.00012738802265147318,9.211777880018307e-05,0.00013025826104206883,0.00011245766720639443,0.00019049039900565594,0.00016592087881435412,7.406740873737172e-05,7.545651915259256e-05,0.00010898895756165586,0.00010997813415729283,7.188154922273532e-05,0.00011736069078077748,0.00011000402419816397,0.00013572044183703214,7.276429416102995e-05,0.0001259043376636738,9.234501174779527e-05,0.0001354775385150208,0.00024423609641018956,0.0001606631616004162,0.00010531022399175659,0.00011903254549022652,5.950368406284314e-05,7.170377952678163e-05,0.00019076866637708403,9.385726885165142e-05,0.00011333029029525173,9.103849772440305e-05
3,0.000131478056013494,0.0001408631639790363,9.160469778707167e-05,0.0,6.705189401807433e-05,9.724057006720631e-05,0.00011241434834493117,6.438323756538678e-05,0.00010064040666646713,0.00010031780609818486,0.00019342508573933696,6.628195624817305e-05,0.00014416314226920637,0.00010410528285396834,7.85226593398853e-05,5.914737905906019e-05,0.00012397774239106678,8.94473751134045e-05,6.037356286012685e-05,0.00012773401525925903,8.96651662416024e-05,7.2523029356316e-05,9.843520200038601e-05,0.00010190297314376762,0.00015212185372322643,0.00015298616849491063,8.956658682198502e-05,0.00016716560947661676,0.00014931914697375494,0.00014186931576138685,8.347329909202815e-05,0.00010868374159558636,0.0001538022837257274,8.471355497355412e-05,5.755575073597458e-05,0.0001402188490302907,0.00011956050667136442,8.564161717332658e-05,9.565003690163425e-05,9.055871831156523e-05
4,7.214733563698005e-05,0.00012164444311030492,8.951567469383995e-05,8.126871272213007e-05,0.0,0.00010979996980570776,0.0001153684023838128,8.669279553178384e-05,9.375523381538826e-05,0.00012610359656623637,0.0001470711083819887,7.188815853988008e-05,0.0001450852229539002,6.873208864792127e-05,0.00011733551146079296,9.975876500580229e-05,0.00011832150680783079,0.0001405840225705571,7.23711201985136e-05,6.019067142858563e-05,0.00011063341272653246,0.00011148455844216887,6.710613121006185e-05,0.0001018851188056482,8.326078488661813e-05,0.00013032565522566104,0.0001451822898042896,0.00011610778460495023,0.00013066575411582862,0.0001534747311521578,0.0001194883955533861,0.00014079556018441853,7.099769675387024e-05,7.830578856569483e-05,0.00012193471697264671,9.59165018290349e-05,5.819187971684727e-05,5.3322577855004964e-05,9.788274106949498e-05,4.925365806869427e-05
5,8.74516995668367e-05,8.918663201189571e-05,9.496710163351783e-05,6.508026449398838e-05,9.695540285728808e-05,0.0,0.00010411628734651802,9.9691677416502e-05,7.373052952387362e-05,0.00012571693418020544,0.00018373917411448844,0.00013941665881708203,9.377279364132643e-05,0.00021536102557301637,0.00014741219955054065,0.0001395021306454805,0.00012262290387810346,0.00020931736098643014,0.00014109568464593756,0.00012497356061061843,0.00014299173304877733,7.253222162608047e-05,0.00015664666977377835,0.0001522861189391277,9.002359970899799e-05,9.300462645927937e-05,9.338857372299197e-05,0.0001926519074905753,0.00014592972400913012,0.0002271527061380372,0.00010599960416749731,0.00017545997897926835,9.54706828365284e-05,9.836461990844498e-05,0.00010981754981653552,9.259695805402188e-05,0.0002391697967518222,0.00010591277424799288,0.00010126095081720881,7.694096710195347e-05
6,0.0001388748805812966,0.00010235611670761374,0.00011102855485343109,0.0001151343022238994,8.588588110436347e-05,8.657553628546417e-05,0.0,8.370754561365253e-05,7.56295653837082e-05,0.0001894703106750433,0.00011351101874944703,0.0001033060257146701,8.917929306723077e-05,0.00019553138399694913,0.00010318192715240608,0.00011276916016878869,0.00010999346205747289,0.00013822651944184097,6.992135516384522e-05,0.00010094741873208727,0.00012085813412411276,0.00013687017402069793,0.00013191550236834348,8.18590829532114e-05,0.00010082248706006764,0.0001591965948990614,8.075113599142561e-05,0.00016139258763368255,9.987819044111224e-05,0.00011650963424102822,0.00013779038681021964,0.00015276511324094523,0.00014515883924260295,0.00010460508818025289,0.0001455633556136439,0.00010330853613777364,0.00011979522764194756,0.00010267149583811276,0.00012195031466106279,0.00012854358188223842
7,5.935601952506038e-05,0.0001240709355460155,6.355117096534025e-05,9.759291731031211e-05,0.0001321480183370296,8.146723340426263e-05,0.00015166979666938614,0.0,0.0001073116877801125,0.00019437790431031505,0.00017378376959034712,0.00015534790825698336,0.0001308335473814451,0.0001993771332020845,6.416611753812524e-05,8.887598086217083e-05,6.539324337987935e-05,0.00012982739613149024,0.0001289583983405568,0.00013659824812218765,8.93668677407246e-05,0.00015620796706444806,0.00011060176451572265,7.281362862191007e-05,8.065517889346092e-05,0.00011177134395372168,8.321883303738003e-05,0.0001565167203173286,0.0001409452995642218,9.504298668848854e-05,8.265276656588598e-05,9.238616695158071e-05,8.386168029528933e-05,0.00010857140142385405,9.819675276304322e-05,0.00012458379589500913,0.0001193165692118968,4.9178890612925e-05,9.173558189411158e-05,7.89243346537775e-05
8,9.211309256928738e-05,7.279221275638909e-05,0.00013519015043934388,0.00010645529816790521,0.00010783650324720881,0.00011364884952820273,0.00015017770655138436,0.0001730630482628744,0.0,0.00022267959536788454,0.0001052384454556175,0.0001302976905089522,0.00013022219314070532,0.0001449735622574834,5.735385085043878e-05,8.146132125334138e-05,0.00014826351235583388,8.98251074585584e-05,0.000168613093889406,0.00015057637857455734,5.7427419083095766e-05,8.185149128720742e-05,0.0001019320029960431,0.00017898889929844302,0.00015841085181846832,0.00012326059667689245,0.00011858881015398681,0.00010429050977351545,0.00010105583808088183,0.0001469880091317442,0.00012545778891180385,6.908868237426616e-05,9.363741987723992e-05,9.337265772438631e-05,0.0001336254765031799,6.495008121533133e-05,0.0001073733414507905,0.0001393893791217338,0.00012651933014479907,0.00010960793802633146
9,5.978815526466928e-05,9.286754451389787e-05,0.00010178170789484519,0.00010601231603804898,0.0001455057920746527,0.00016393232631183437,0.00012094345918148355,6.785207956640723e-05,0.00010046579762995972,0.0,9.716888307930932e-05,9.857670340379922e-05,0.00010735369784648467,0.00011472988976958091,8.94106427194758e-05,8.420491554746168e-05,8.305148426499617e-05,8.170762921715931e-05,0.00010518283550726146,0.00012905312092332898,9.762179281034955e-05,0.00013917115032543296,0.00016469015262025,0.00011785278977378995,0.00014051613835793175,0.00010348914395510276,0.00013673785536199814,9.297210292264106e-05,0.00012031045543801051,0.00011134759229709869,0.00015085751899692243,0.00014107043560455064,0.0001061397888525199,8.631760717502106e-05,0.00013499028210676986,0.00010075291254995806,7.01803596949053e-05,0.00014117747790716938,0.0001054725651256336,6.301397389868753e-05
10,8.264147029242657e-05,0.00014732971654602737,0.00011946729442047656,0.00012194019967190927,0.00011340809448971713,0.00011136285456406615,0.00010554225432535442,0.0001080609913905077,9.946259386274211e-05,9.785431602799716e-05,0.0,0.00010594917793771831,9.491720280557495e-05,7.546024072819286e-05,9.801430554494438e-05,7.799736363830234e-05,9.940714359636187e-05,0.00011101697061597692,9.019698534837027e-05,6.564321376317312e-05,6.285781784980345e-05,0.00019895456693605994,0.0001507969297895168,0.00010507951437554541,0.00010072136126736203,9.24321057866666e-05,0.00013029840287789586,0.0001907830880201687,8.366410837808217e-05,0.0001517858882261592,0.000113669308256984,8.487703711733375e-05,0.00010682417753232577,8.737974628092693e-05,0.0001296591377625375,8.189102424960767e-05,0.00013972673103960004,0.00014887055942505432,8.845630167849662e-05,7.917952970339056e-05
11,7.599502407342296e-05,0.00010379627742239871,0.0001148485925400215,9.527685381390718e-05,0.0001258165388866759,7.471828980276798e-05,8.607009163803158e-05,7.156989621001769e-05,9.651935915218074e-05,0.00012324332318944264,9.797924589762536e-05,0.0,0.00010241271577990976,0.00011588534785043242,0.00015210211098405922,9.389852850869831e-05,9.997378992567808e-05,8.882394946043722e-05,9.823422982343088e-05,9.230461236886921e-05,0.00010592012289201392,8.313383541521076e-05,0.00018254475074147588,8.907353741210575e-05,0.00013487737244973904,0.00010898760818958317,0.00010918826902260768,0.0001568085459561046,0.00013617089591352416,8.92819238178667e-05,9.09220784925759e-05,0.00013491446521865259,0.00013292353176698552,7.657817809958426e-05,0.00017529828536432747,0.0001524175138176198,0.00016420406540921883,0.00010931524386304638,6.78228941242242e-05,7.439411378786302e-05
12,6.579049523923876e-05,0.00010580833963232217,0.0001554703905849434,7.528410233191104e-05,5.944272306165422e-05,0.00012098359395829093,0.00010905445910296395,0.00011468873780313823,8.810969469715586e-05,9.497836098942788e-05,0.00018663664489601518,0.00013202786849478342,0.0,0.00013432161252012413,0.000144308428906319,0.00011495673072009595,7.765160224320448e-05,0.0001788321075462054,0.00012183118677013382,0.000149366850614667,7.727918411874254e-05,9.725183932083281e-05,0.0001310504219882276,0.00012639580922135798,0.00013178503684283237,0.00015356229015157108,0.00023141613289664976,9.178643941830893e-05,9.668239486272553e-05,9.78700671013382e-05,0.0001497958462723266,0.00010065985283907096,8.658046383262757e-05,0.000120706816774801,0.00010968545645084392,8.683722983650245e-05,0.00011798726173617801,7.286820596729576e-05,8.552593151986326e-05,0.00019989375856133176
13,7.696326294565198e-05,0.0001129868317357844,7.889938911185037e-05,0.00018458225309027178,0.0001293788121334019,7.220336179699177e-05,0.0001129606871626575,0.00010677638243680359,0.00011428828022919879,0.0001235322945054609,0.00012730771505794925,0.00010351701292408203,8.559551590907877e-05,0.0,7.451719536796985e-05,9.510257949566207e-05,0.0001325081814751987,8.234726336128282e-05,6.647360297771047e-05,0.00010005891563551627,0.00011259542466332356,0.00012416564930429287,0.00011478244958797407,0.0001844786157279728,0.00013996344624527972,0.0001599919642263815,8.724439904828748e-05,0.00016383005018335097,0.0001161646038213365,0.0001482308386264289,0.00020668484651182012,9.419470744802066e-05,7.240197454452647e-05,7.854023594557906e-05,0.00012828260313324996,9.48786206961016e-05,0.00012088306441332389,8.194760077187217e-05,0.00010259485090075277,0.00012433302077154677
