,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.926424973470418e-05,0.00010096611607974127,7.559346462741241e-05,9.796356230445126e-05,0.00015641769196310688,0.00015788072875846067,0.00010246053276761406,8.913098729739414e-05,0.00012788363481023747,0.00017319290007504978,7.025404728545503e-05,9.603801625105568e-05,0.0001394795104969135,7.400118430898516e-05,0.00014666824573547673,0.0001346269552626637,0.00016406706004099762,0.00010412831507431386,6.489823478829533e-05,8.884724147234175e-05,7.1677896720345e-05,0.00014573903043979628,7.971330119107542e-05,5.3047502617102976e-05,0.00013138306431477513,7.490207037718395e-05,0.00010155968384884185,0.00012139953718260885,0.00012446662501003767,0.000119821410365041,0.00017305113562862936,6.670902738163277e-05,6.212657060662793e-05,0.00012677137073835622,0.0001239093693539034,0.0001279233930049772,5.791084513846521e-05,8.846585272631102e-05,8.345605886144139e-05
1,6.048717509789971e-05,0.0,8.04010841553516e-05,5.276082054121803e-05,9.365813111960155e-05,0.00022434061647881007,6.309457827337876e-05,7.538636537150211e-05,0.00012573419405990827,0.00011921917400605658,0.0002234945308800008,7.264670010892465e-05,8.597973043880986e-05,0.00010417488725532146,8.436185294123956e-05,0.00010805979969448235,0.00011393839807832797,0.00012765324582832152,8.442899975968617e-05,8.35346891197192e-05,9.48509239772168e-05,7.219778726196805e-05,7.056648565722154e-05,0.000114280994784165,0.00012261102431498344,0.00012182598467441714,0.0001413873404826929,0.00012126244987141886,0.00011004888192120505,0.0001382962006488877,0.0001039834504038837,0.00011060468227152529,7.281588665931831e-05,7.177270459808465e-05,7.099025993736518e-05,9.985491295769569e-05,0.0001305113222612108,9.047503592929283e-05,8.12600309734543e-05,6.71892354602038e-05
2,6.60931297342802e-05,0.00011106417777789908,0.0,8.302782503880312e-05,5.4172216906860904e-05,9.996931924489096e-05,9.41040522712956e-05,8.604619601912183e-05,0.00013164236839457007,9.285361087669271e-05,9.329507295349045e-05,6.682114123602048e-05,0.00010957157640767845,0.00010697312994729196,0.0001284672230948542,0.00010631427308298572,0.00011469351941504348,0.00012459017261718706,0.0001800296466805523,0.00012212999683963374,7.510912329057114e-05,0.00010718965683220944,0.00012067561238722384,0.00013955863101811956,7.481432144592056e-05,0.0001263771865665991,0.00015141509957880263,0.00015926176497762132,8.170000435579896e-05,0.00022698929561362953,8.11982967614315e-05,9.626832786431092e-05,8.298435246988983e-05,0.00013181723189542572,0.00013649467293039516,0.0001067791495018438,9.163446051034214e-05,0.00011276643952553318,9.34886578684226e-05,6.696955815137388e-05
3,0.00011247850271498832,9.241708222400813e-05,4.8591352088603596e-05,0.0,0.00011181128413810037,0.0002019611140498181,0.00012256128358396025,6.178410364327654e-05,7.589546788622368e-05,0.00013747112438531432,0.00018192453112425048,9.410266874377446e-05,8.385888778380491e-05,0.00010938390428408708,0.00012083866226852569,6.671742224831663e-05,9.141795485688591e-05,0.00015476805568662353,0.00012333411148257947,0.00010761234600577434,8.82369827348762e-05,8.560279415325195e-05,0.00013583420599221714,0.00010099640150326733,6.648169068153271e-05,0.00013402369259567668,0.00011436658549093691,0.00024811429150207575,0.00012524655500623718,9.168495987789438e-05,0.0001088579869878622,8.451499700822374e-05,0.0001291776954011524,0.00010448830514296276,9.845620114262733e-05,9.622841814047996e-05,0.0001413400902934069,5.564774833913585e-05,0.00011412994377592471,6.659712009691473e-05
4,9.875383153479697e-05,7.815454445497606e-05,6.813610299599945e-05,7.151626897029382e-05,0.0,0.00011219888577899136,8.842519196076553e-05,0.0001288222585618385,6.100662238024483e-05,0.00011656694513211825,0.00024524625184815373,0.00010556188699387378,0.00010031159221644465,8.744968696862261e-05,0.0001089308052297168,0.00010208510780889457,0.00014050624917810904,0.00010798824107529945,0.00015761974336500357,0.00011233033893591528,0.0001087248102227779,6.865406558671492e-05,8.523771805322033e-05,0.00013282505938562447,8.498555534643152e-05,8.982925411636553e-05,8.433511521581063e-05,7.623197370710892e-05,0.0001349138164037178,0.0001528030514130377,0.00010411350113288889,0.00010045719154263119,0.00010352507519575085,7.377452900960595e-05,0.0001657124491634323,8.805575255586684e-05,8.913985119128614e-05,9.697090388030616e-05,9.449259125652027e-05,0.00014577903060112923
5,0.00010518141532410686,0.00012188277130681166,9.335054922607406e-05,0.00012440109595799007,0.00014656307818264398,0.0,0.00013586646581902227,0.00010547558650385013,8.436420509268447e-05,0.000149739270181374,0.00010335163622018922,7.029422785467235e-05,0.0001495936935429888,8.300227446543843e-05,0.00011727278793057144,0.00020087313855378288,0.00012783745977331366,0.00014282821651039523,8.449011841449005e-05,0.00013128504815194405,0.00010841620944325208,0.00015326108461693121,0.00016728527296944735,0.00011987464463680975,0.00012187497130961712,0.0001532339094105988,8.876363299054621e-05,0.00010308390539955923,0.00011452749282520138,0.0001151547466398303,0.00017623564377757453,0.00010608277200239893,6.590578782554212e-05,0.00016786535873365734,0.0001490285684929537,8.17078777892966e-05,0.00010425699338318815,0.00012466510254906772,0.00015899352883161924,6.096433402647683e-05
6,0.0001459724671559782,9.71082824215119e-05,0.00014966893260607344,6.730885716438117e-05,0.00017472657098328886,0.00017012353055684075,0.0,9.260689709693008e-05,7.417324561221067e-05,0.000112118110691351,0.00014577240905876536,7.532000707320197e-05,0.00016273417711411124,0.00011184690737512869,9.761114841865574e-05,8.20763742608709e-05,0.00011375536943471565,0.00012425374738577518,0.0001151881095085824,0.00015385877455827062,0.00010100189941907183,8.754532831241827e-05,0.00011463573445830359,0.0001115623944052956,0.000162545283108197,0.00015763414215202664,8.84488304472287e-05,0.00020075142318619005,8.45563323102578e-05,0.00012078971255228916,0.00013473235105021902,8.928602138740176e-05,0.00013944464092818825,7.375851981866677e-05,0.00013118975171496914,0.00012127921578067098,0.0001513959166218022,0.00015813253138225516,7.157086709264991e-05,7.517973277945875e-05
7,0.00010001250004854474,8.504754251265341e-05,0.00010555487473167747,9.994310260081939e-05,0.0001103755617185628,6.120532208751156e-05,0.00015494867936224603,0.0,0.00010321303154145069,0.00011187006550416925,0.0002825887783149086,8.430484020744482e-05,0.00010322164692813955,0.00012068271647141035,7.806662360474954e-05,0.00010463234714971252,0.0001339583439071646,0.00011605712310657389,0.00011649909697954717,6.474198158126928e-05,7.985689795701831e-05,0.0001228514325879838,0.0002809417267562565,0.000152241830354928,0.0001550009217649433,0.00016795544040253986,9.52119725721272e-05,0.00016285047232888466,0.00015714870835970064,0.00012908653789370155,0.00010263966923810974,8.249132477170276e-05,0.00013445435610712306,0.00011048462273713238,7.906898482270292e-05,9.056157450705742e-05,8.850176492385807e-05,0.00010613953088261243,0.00010366266581327898,8.575424970894405e-05
8,6.712051273658363e-05,0.00015898095068532278,0.0001874182374037715,7.240696945366738e-05,8.091715104698751e-05,0.00010811894116064972,9.600359491039822e-05,9.209434124633236e-05,0.0,0.00022726968891933442,0.000109037627525122,0.00010534753012850466,0.00011931302256729627,0.0001560127156743626,0.00011214674848654753,0.00013292818087852604,7.045170267839021e-05,0.00011823388814596961,0.00013049569987051905,0.0001239167526157262,7.581913151726777e-05,8.889877289299335e-05,0.00015469912684100764,0.00011568855539944147,8.347367738936513e-05,0.00018589418998002084,7.200983956090915e-05,0.00019126587964190454,0.00021385508744496378,0.00019472649802991157,0.0001404957568025449,9.795147384144751e-05,0.00012594005082562724,6.47216648361945e-05,0.00014889360349437425,0.00017640036875396766,9.96795179632463e-05,0.00010540036089591618,7.436758337115135e-05,9.232038069798065e-05
9,9.575247127213354e-05,7.221337174560775e-05,9.986139152886864e-05,6.45207381744972e-05,9.075403578507119e-05,0.00010222458279973149,0.00010241939690224201,0.0001228773027117131,0.00012542189892573825,0.0,7.439693522208826e-05,0.00010829320540810636,0.00010316640878260792,0.00014219014909181967,0.00011387502748881433,0.00020271423605582986,0.0001213210818231063,9.482477833302784e-05,0.0001068193641006008,0.0001112131595369283,9.150903144047312e-05,0.00015320709019192783,0.00019057908615975822,0.00010421830157162626,0.00011758358770685729,0.00011685142354754314,9.517806744014016e-05,0.00028261437695998714,0.00010769500343577138,0.00018962502756583375,0.00014244391836567693,0.00015772533327824514,0.00011328658256734388,6.887842472769248e-05,6.724673536589971e-05,8.133180802800983e-05,9.992662879305309e-05,9.241449055954774e-05,6.422389029832784e-05,0.00012172616232559988
10,0.0001485156768125523,9.429937460057025e-05,0.0001468748213971401,9.525214656279909e-05,8.262359612684802e-05,8.869801336399666e-05,0.0001375845570600224,0.00013237746472309042,7.673237194847981e-05,0.00012316679677013543,0.0,0.0002162266922801926,9.734907104611712e-05,0.0002172902950057559,0.00013980868885696285,0.00012877511823931377,0.0001356057648177015,0.00013634245109652113,0.00016256589195156327,8.087543245578424e-05,5.605068640362486e-05,0.00011667589790580199,9.063038292932823e-05,0.00013544782249013732,7.197383091640196e-05,0.00014122105181170927,0.00014555680487378915,0.0001263660361292279,0.000145751830020078,0.00011601874705673719,0.0001370441781704695,8.429787546015731e-05,0.00015277596361332367,0.0001208461420161451,0.00010587026432512391,9.229778505416711e-05,0.00013532074495178973,0.00010298031890768407,0.0001422031726407874,6.627485482603602e-05
11,9.286880111839857e-05,0.00011698132060742251,8.244940031784284e-05,8.315939446585907e-05,0.0001012436536372689,0.00010625660429454528,7.571266847414386e-05,0.0001552845294765935,9.065487097368066e-05,0.00011174626071750691,0.000139851068065686,0.0,9.122606160467546e-05,0.00015406728743035117,9.8947426554243e-05,0.00013200998811592265,0.0001041132152788364,0.00010504884055281205,0.00010838622370783915,0.00011035277139880311,9.29253119121652e-05,0.00011420911309423415,7.476676448594522e-05,0.00017993596848049512,6.557881207913807e-05,0.00010491307665310986,6.670114621841496e-05,0.00013371815106214132,0.0001491880467841535,0.00013583744286052392,0.0001352482309075837,0.00014939413098100698,8.498759566755462e-05,8.290951513249932e-05,0.00015306237097564629,7.057604903155827e-05,9.079890006099978e-05,0.00013006516682783208,8.537579962156367e-05,0.0001029861171764521
12,0.0001148274656771132,0.00014427076521446663,0.0001433417083067384,0.00011889233888322197,7.639513013170579e-05,0.00016357980942962604,8.084684948269484e-05,0.0001364288793403616,0.00010364328340019408,0.00022844582855400454,0.00013415163292611128,8.225860171472535e-05,0.0,0.00014647313767048923,8.691156249728311e-05,0.00010243086797252322,9.560973264104112e-05,0.000111846015733264,0.00011095833622138572,0.0001508206481875737,5.869833636348285e-05,0.00010542823845760752,0.00018582945559663376,7.937752675856978e-05,0.00010802280720534662,0.00010941742329519658,0.00018613932085195299,0.0002065493651614202,0.00010775016785392168,0.0001475775912988512,0.00010850469482804241,0.00012218936651040604,0.00010803331872441169,6.198777806787479e-05,0.00017528288361675948,0.00010172122762408885,8.296323772243627e-05,8.333591486406253e-05,0.00016437327163190023,6.680544806507358e-05
13,7.168050777604318e-05,0.00013244244583869,0.0001226650597149387,0.00011077547269936067,6.025565347645437e-05,0.00010412220439199876,0.0001083069719284214,8.67401192489656e-05,0.00010871478792383752,0.00010886141600716497,0.00011447256219395995,9.576144525857532e-05,7.280789471478804e-05,0.0,7.251156503180782e-05,0.00010583708543161133,0.0001384955785456127,0.00013820134687423684,0.00014209068407099385,9.81968441398598e-05,0.00012866607735410488,0.00010983060437198319,0.00019609924642968472,0.0001975597202419219,8.008108886841754e-05,0.0001423194895204458,9.659164456823253e-05,0.00012334602284111884,0.00012534705940390046,0.00014272938962572325,8.44326944045339e-05,0.00011333019190009098,0.00017674237779711466,6.880060127393427e-05,7.54439022090395e-05,6.250727902070245e-05,0.00010593756185064138,0.00012407221375470843,0.00015829470522973712,7.975883692958711e-05
14,8.36315499025437e-05,0.00012845035476302956,0.00010743680339478819,0.0001360363798844895,0.00016462180833660956,0.00017224083148731982,0.00011037486819337293,0.00015696361513918997,9.812103678508098e-05,0.00016432581844127897,0.00010723927608120607,0.0001174055085540625,0.00010186954451794532,0.00014746672308358472,0.0,9.406744364917778e-05,0.00017464329779506312,0.00019052185921133045,0.00011063439006644419,0.00012048860044641499,9.728612818358104e-05,7.033621105148813e-05,0.00018946979150785714,0.00017371103325914875,0.00012299801788422178,0.00017258930324477996,0.00010973861887451637,0.0001787213601861155,8.620792343209428e-05,0.0001547264117900655,0.00013273731052031935,0.00011981619752048779,7.231781415887766e-05,8.41207842138834e-05,9.828979834847792e-05,8.829863670968258e-05,6.6055153387545e-05,0.00011127520501392083,9.421414884785855e-05,8.61738347701182e-05
15,0.00010249835117735176,0.00015904715363619,9.461282332041264e-05,5.448924981587681e-05,5.461838128519478e-05,0.00016251745093838845,9.651000397758364e-05,6.472796770215478e-05,0.000111997004384354,0.00013956992699921072,0.00011832984729453701,0.00015484646706608932,6.407889295082249e-05,0.00020922530137070834,0.0001106143819854868,0.0,0.00013294203144767708,0.00013702609193469935,0.00010947140094750474,0.00014506202413636375,0.00010442438823823137,0.0001024631111795014,9.248361722911928e-05,0.00015985018259614332,0.00016616050291009686,0.00020014961474068148,8.778624198029168e-05,0.00015272657037203698,0.0001272866028117583,0.00010449340225486298,0.0002090837628677589,0.00014577961994696574,0.0001526952398573695,0.00011468059809456807,8.560981875267801e-05,0.00010182016525774453,0.00013552125139696433,7.945519796867547e-05,0.00010080543626626044,0.00010501234592636174
16,0.00012645839702393717,9.634514001574435e-05,0.00010480879689643064,0.0001201900804581687,7.408830745047525e-05,0.00010789978787548324,0.000100403113060871,8.045606641807131e-05,0.00010650090448180688,0.00024291720648666313,0.00013175402882382574,7.744796464612703e-05,0.00010412543126256679,0.00015485651056834808,0.00010822726718770762,9.384740193504528e-05,0.0,0.00010851523228886512,0.000222817158305832,8.793278719264952e-05,7.339387383235856e-05,0.00010023194665187742,0.00019592408925166093,9.972671118164722e-05,8.051223610194621e-05,0.00013345979618839557,8.719306472857946e-05,0.00015262569035887836,0.0001244119422663965,0.00021037683336871073,9.040095813900255e-05,0.0001325463539244167,7.497806508315023e-05,0.00016625543123502515,0.00010965089820032757,9.48975035481307e-05,9.212651029619602e-05,6.235512571645935e-05,0.0001314959395686677,0.00011415257224163281
