,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.210891102791475e-05,8.988837249084897e-05,7.1425187991621e-05,5.736711150851623e-05,7.572665696602841e-05,8.790547833813042e-05,9.830828903147163e-05,6.746682190457944e-05,0.00011767607679246547,0.00016113505230131011,8.529704907240661e-05,0.00013310088774755357,0.00010857614784969275,9.234578673016177e-05,8.29882877479153e-05,9.55244956015847e-05,0.00013036342091486962,8.011300917129329e-05,9.427641672797865e-05,0.00011157420752621759,8.508950839320851e-05,0.00015546053222627732,6.792134123900682e-05,6.72402945778961e-05,9.493229686041379e-05,0.00010835794449598025,0.00013142612891980522,9.985845542245141e-05,0.00011322150544372758,0.00016334176633217074,9.170898828906325e-05,8.97508713433068e-05,7.686162253027197e-05,7.96964396911987e-05,0.00010810018174898732,0.00012987595681286928,8.153387418688622e-05,7.422621623208786e-05,0.00010364664576667972
1,7.145490388543817e-05,0.0,0.00014300346261086942,8.850245973224083e-05,9.9066601309663e-05,0.00015310496541735784,0.0001047041059447803,0.00010035187553179493,7.671946617580599e-05,0.00011328003843829606,0.00011091993694461585,0.00015200123589600718,9.517678760032209e-05,7.903008173193088e-05,8.349877930427433e-05,0.00011156101458938048,8.977262802419697e-05,0.00010176229519755997,0.00012991489893718298,0.0001478100313471928,8.720551333909679e-05,0.00013116915330865257,8.436075451159528e-05,6.719531811326828e-05,7.649520440066082e-05,0.00015507165429002784,0.00011112909255351299,0.00012564939751926084,0.00011269338145836785,0.00011756524372065691,0.00014524736785538384,0.00016289705391560948,8.973171652518398e-05,8.739506964419269e-05,0.00011138768479259673,0.00010740113233463871,0.00020235750548452532,6.0880253134966974e-05,6.940902137210172e-05,0.0001074358890436633
2,8.443494708326369e-05,0.00010538023071611249,0.0,5.5066360719525224e-05,0.00010330677286523084,0.00014251276050382384,0.00011873258129975433,0.00012537081955131885,8.813476668014391e-05,0.0001566330856728589,0.00017959024056377843,0.0001486093106547045,0.0001682272479300557,7.579059677368481e-05,0.00013648604334274149,0.00014179692716526513,9.363929687773229e-05,8.00018527190524e-05,0.00011317743701389814,7.514356473178055e-05,0.0001326004062486958,0.00016356562726119964,0.0001107999270346025,0.0001193267335094276,7.79454128733196e-05,9.897304465449565e-05,0.00010017859266196904,0.000194762040855627,0.00016488211952470788,0.00012963480484405772,9.047703206098301e-05,0.00012415851649575556,0.00014004628494780188,0.00016299181534293748,6.462640785680363e-05,7.779261581791144e-05,0.00018372041487759483,0.00013839833234795902,6.774697642980848e-05,0.00011270983141951159
3,0.0001546494195288316,9.521402249267561e-05,8.307556606937476e-05,0.0,7.642085149423985e-05,9.744173030776494e-05,7.805711914703827e-05,0.00014338647300707504,9.574476943040533e-05,0.00010691955259952893,0.00014593688631773488,6.906859659777466e-05,0.00010432921015944568,6.690438106387273e-05,9.337243192734266e-05,0.00015516393477401334,7.144639509214874e-05,0.00010609795668988122,0.00022872389149529768,0.0001116036704743722,6.212240650092502e-05,7.04696315289988e-05,0.00014104279203379846,0.0001279251803712814,8.112289314428924e-05,0.00014280701888398333,7.903050824430959e-05,0.00012285805965665139,0.0001441193583684595,9.451773823825276e-05,6.836846028269817e-05,6.016844431475072e-05,0.00013314662508239264,9.240114442612109e-05,0.00010949996135292555,7.15546719344477e-05,0.0001023363001858852,9.435471837598317e-05,0.0001382704918865267,6.495304548539318e-05
4,9.314001383711676e-05,0.00013848939086209336,9.353279424467239e-05,0.00011855178358367541,0.0,9.799954967823359e-05,8.144850768859383e-05,0.0001118800484132904,6.416548696311174e-05,0.0001395676461750075,0.00011493709294946465,6.798734744462233e-05,0.00016910365000962293,0.0001373099058632168,8.395728891350245e-05,0.00011482123952537905,0.00010242511480316411,8.802786735256082e-05,0.0001239082376684958,0.00012267808264584064,7.67182868152311e-05,7.181768889075329e-05,0.00014906259510634223,8.234284332458598e-05,8.436063618162967e-05,0.00010598911735263154,8.669844980178854e-05,0.00012801190142275575,0.00016222204561092552,0.00015783891664886861,8.231296466661232e-05,8.811074118389203e-05,0.0001631403961701159,0.00012669071682361695,9.341539260974372e-05,0.00012748729357228082,0.0001050559149195047,0.00010588089783386838,0.00013477635211275754,8.69032076682575e-05
5,0.00010462602712192489,0.000151495630807783,7.092809145155691e-05,0.00010575592049394462,0.00015027957453923768,0.0,8.164572789846185e-05,0.00014771941643717677,6.927146596766838e-05,0.00019495507731467316,0.00016458395896520368,0.00012401627526375156,0.00017073673640091898,0.00016420320423948454,0.0001686228507450211,0.00016015342963079333,9.734756224278965e-05,8.625537147730406e-05,0.00013333248793849056,0.00011227733633640622,6.021805895665477e-05,5.7541098989046754e-05,0.00011222937499460981,0.0001588371707247933,9.035861633631382e-05,0.0001234587253563087,0.00014928409776406035,0.0001357728228524258,0.00011096012383166887,0.000214017357712465,0.00016328422928791673,7.826649312843281e-05,0.00012387137118469147,0.00011763888960530237,0.00013386694569518385,0.0001688862151312002,0.00023164602097342245,9.205860386799687e-05,9.027138266078189e-05,0.00014964106659594742
6,6.291281789999964e-05,8.326112632265352e-05,0.00010496426938383111,0.00012084871459803476,0.00010839497504764806,0.0001222669181985776,0.0,8.343213981511682e-05,0.00010064524476453413,0.00014113535036446102,0.00012988993580134096,0.00014108064326584277,9.828485729269514e-05,0.00010202234278969316,0.00020916105902655055,0.0001339640854868159,9.728019057475631e-05,9.036907772110379e-05,0.00019751125462783543,6.166729285537727e-05,7.678224454356552e-05,8.462093912050465e-05,0.00014053173226100137,0.00013841343565865194,0.00013353070837874155,0.0001039351870328829,0.00011202307509594856,8.332919488379741e-05,0.00010034556031041596,0.0001054334900955428,0.00013678818853705342,0.00010297007102099236,7.83487867008324e-05,0.00017678901217680026,0.00013922812816560118,9.539898412350327e-05,0.00010103272611541774,7.980196707196662e-05,8.848262351208258e-05,8.334982583995701e-05
7,9.738358691978477e-05,0.0001548667003268632,0.00010429959161508236,0.00017084237910919373,7.81850703148947e-05,0.00012616291694421777,9.228127250408327e-05,0.0,9.134415666373592e-05,0.00016575963770237829,0.00016646831440690838,0.0001271923802781193,8.562877443794779e-05,0.00017649817347469162,0.00018202013235369498,0.00012495934576104762,0.0001539304568779333,0.00017171548262676496,9.20009321191744e-05,9.824046744101005e-05,0.00011657708637148867,6.905180404919906e-05,7.145352123047989e-05,7.130933986345383e-05,0.0001327017014930837,8.400866008963269e-05,9.123545805238015e-05,0.0001045871447855254,0.00010708707263412738,0.00013800666896963075,0.00012191878072606165,8.359542214643722e-05,0.00010242085929152968,8.477404966866881e-05,0.00012336584975716037,0.00017984238970709937,6.910402817830432e-05,0.00014962061700667372,9.617488205912137e-05,6.655635034084153e-05
8,6.356031772432699e-05,0.00013622939766412025,8.066318199998143e-05,0.00014599228862624357,0.00012172318326795765,0.00014792652263547704,0.000166264675398762,7.911666858156203e-05,0.0,0.00010954120965215287,6.35636037250641e-05,0.00013454106083221105,0.0001127333853795331,0.0001062681518083666,0.00010712870013433359,6.831696104819136e-05,0.00010081446314730141,9.649941789093376e-05,9.421498376714329e-05,0.00010227751300119111,9.093551037030373e-05,0.00011947032768424133,7.424668015516478e-05,9.478134369610966e-05,0.00010074262410723856,0.00015205783424298994,0.0001039943953814721,0.00010660677375974312,9.554667467064194e-05,0.00016404997651981983,0.0001125597495082717,6.167155819084894e-05,8.759049551870806e-05,0.00016776076006287826,6.406815179225449e-05,7.82372197027541e-05,0.00010781572842564697,5.7346308993597056e-05,0.00019708451505902626,0.00018731369801489118
9,6.57315103433351e-05,0.00012086170314808272,6.652486953673885e-05,7.164721038934099e-05,7.109163706354749e-05,0.00014879647853370583,0.00010713460428406907,9.982595999868268e-05,0.00010428226862413491,0.0,0.0001474445832870624,9.577101835377938e-05,0.00014325768621627165,0.00020121938359030455,0.0001078830462408224,0.00014235293636308589,0.00011171194083242006,0.00010422411229797446,0.00017104633897034176,0.00012231655567295776,6.141924918005833e-05,7.005786672277275e-05,0.00021583953922811643,0.00010859674700192775,7.73974218729475e-05,9.916858155286271e-05,0.00011774184453821941,0.00018934897659630192,0.00011858467808052522,8.264489416897219e-05,0.00010152381906620879,0.0001909630304729959,7.223366183820127e-05,0.00012874760855409011,6.834748213380327e-05,9.110824441542985e-05,0.00011137965805634415,0.00012935979549401558,0.00015739134798803763,5.7484162469809884e-05
