,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001588551142077796,6.986902214792834e-05,0.00010009361271208827,8.338520621219268e-05,0.00012011999507845054,7.90356087389393e-05,7.399679413336482e-05,0.00012644220471179035,9.284573949401658e-05,0.0001311194996899552,9.064005032231684e-05,0.00011022735664120278,6.785931683414699e-05,0.00012145702941991723,0.00015869419466921726,0.00017996916839016047,0.00017629396093640402,0.00015288620931007594,0.0001022072168788708,0.00013689905884800024,0.00011197633007730082,0.00010086950339837599,0.00016864063257205356,7.405128784905802e-05,0.00012300437231216205,9.051574520355884e-05,0.0001679611214718501,0.00015009638399661267,9.28949410008849e-05,0.00016795075551432817,0.00011055163280679167,6.51494142123333e-05,0.00010147642133168696,0.00010378660814224388,8.749015520905475e-05,8.549309016920521e-05,5.408646181441726e-05,8.479858906084173e-05,7.156884092776062e-05
1,8.79311404354367e-05,0.0,0.00011672856632810316,6.674484780648633e-05,8.941201249553623e-05,0.00022109721270260584,0.00017317064958404942,0.00018303926206197286,0.00015147991392447862,0.00013876214227516838,0.00013589651849149094,0.00015199032046895399,8.783330366608964e-05,7.417083834329577e-05,0.00010607678068310377,0.00010301365369156932,8.657196270627754e-05,0.0001687209737867056,9.877970160563478e-05,0.00012123970207360242,6.567374587123387e-05,6.866421765388655e-05,0.000158850265918791,0.00014629998785690355,8.53223763002204e-05,0.0001044809864064102,0.00016414848789317592,0.00017573060472808878,0.00012945379801129942,0.00017252919341729245,0.0001050957628587212,0.0001416386593438693,9.300812473706203e-05,0.00014236846550188444,5.2773042981125486e-05,0.00014235652296493246,9.282927053212483e-05,9.687144735402523e-05,0.00010434827518854231,6.196809265170217e-05
2,0.00010388439916116393,0.00012965386030422792,0.0,5.333531089437435e-05,6.769482774378022e-05,0.00012470413744215093,8.732868561762278e-05,9.236974150009874e-05,0.00011611949958357383,0.00012115561287696066,9.39334896882675e-05,0.00014614485672277103,8.897929039137016e-05,0.00014521560718282997,0.00011559094708571761,0.00016977298157310513,0.00014464410650810893,0.00013447996737763913,0.00010451106699241169,9.20613579395076e-05,9.108393542377629e-05,0.00018033902530910964,6.866760615934478e-05,0.0001428043923655818,6.699118605293969e-05,9.234477540072081e-05,6.816285089771668e-05,0.00013093698247085338,8.977513018362767e-05,0.00013030767333055868,9.839647542850367e-05,7.316630670330568e-05,0.00012351006563440897,6.74829542314066e-05,8.810302794811968e-05,0.00011950831944556936,0.00010370663177227379,9.342684225967318e-05,8.709382853189128e-05,6.758623867051018e-05
3,6.946400473502305e-05,0.00010194999984487955,6.255805214789323e-05,0.0,0.00012993003248774136,0.00017308632289946135,0.00015693755678659082,0.00010938645730508684,6.465876328195838e-05,0.00011596651273089989,0.00015988515673951564,9.79674611365608e-05,9.526728335855065e-05,0.00020473227457933516,6.750210530660943e-05,7.883872337284506e-05,0.00014760585122032,0.00017996002355615478,0.00013234329186425056,9.946485612863364e-05,7.242074401461942e-05,0.00014043792706989512,7.476025900928296e-05,7.494521948610923e-05,0.00017014751164898332,0.00010068078875787529,0.00019525268455253568,0.00012476444804420823,7.363377679681739e-05,0.00013842377551058645,0.00013215241611092628,7.625667478258077e-05,0.00010244288059536709,9.337150927983836e-05,8.608701973308157e-05,0.00010338683230631434,8.831411561913516e-05,7.228814050436274e-05,0.00015906269058129372,8.916569857923553e-05
4,9.407818119839142e-05,0.00015006059379264178,7.651712577055516e-05,5.261197068286448e-05,0.0,0.00013308857017975376,0.00013372430563950795,0.00011419278854233417,8.902448428651103e-05,0.00012005217001188879,8.841592736693704e-05,9.951619409655017e-05,0.00010293335855878581,0.00020429720717250096,9.259604468283856e-05,8.842354600192927e-05,6.96657085399666e-05,0.00012316276213065908,9.942554467829921e-05,0.00013330576489958677,5.776116893295518e-05,0.00013266520643012095,7.252973907990589e-05,0.00013197682810707725,0.00010087931599110781,0.00015621696433270086,6.580907985902473e-05,0.00013517455486716654,0.00011510229971187423,0.00014495211995672313,6.538395547170704e-05,0.00013038173355356126,0.0001087965094111941,7.399996917429095e-05,0.00012282156835526951,0.00010484402081245926,0.00011704320049691491,6.494350015602526e-05,6.1609727870859e-05,7.357648322340147e-05
5,5.744631072366776e-05,0.0001483827841107984,0.00015243854371999946,0.0001577690345172559,0.0001497873187286392,0.0,0.00010731932764774824,8.468609443665772e-05,0.00011300436498421844,0.00015251995193765513,0.00014017525909343457,0.00015944654105011404,0.0001416684120615309,0.00018446312666680012,0.00013667589774021862,8.993749770179016e-05,9.33716387128197e-05,0.00011339606847355095,0.00016136579194775925,0.00010535553623646171,0.00011048688859273749,0.000121501316365228,0.00014256105898255095,8.592332868728981e-05,6.778692243042714e-05,0.0001485042625175607,0.00011163861715246981,0.00013144121729055048,0.0001339931872819824,0.00018414470961413234,0.0002322331611971788,0.00016529324060271118,0.0001024465369526183,0.00011538840679699358,0.00012396595706353798,9.378379778390477e-05,0.0001300913177588593,9.456974210256769e-05,8.948180028841218e-05,0.00016779501281251753
6,7.778358800108227e-05,9.024977204759673e-05,0.00014357369158515018,6.931560228544466e-05,0.00011300224957656147,0.00010721531746845148,0.0,9.451004149223983e-05,0.0001335742903046794,0.00012086655662694808,8.426483282644719e-05,0.0001367523968534806,8.799563895375723e-05,7.903957296710547e-05,8.395586309719939e-05,0.0001562558230018405,9.515025491049685e-05,0.00011990266293057985,0.0001223404449322414,0.0001301984914282725,0.00013272016343134858,6.512786201827533e-05,8.976030650116117e-05,7.340737414661566e-05,0.00010655514553117199,0.00012699024270627384,0.00011128759502825005,0.0001437727971103923,8.890691919845954e-05,0.0001149667391702633,0.0001071605597153846,0.00012069004857328905,9.317554655867813e-05,8.357214603955463e-05,7.378971097263319e-05,7.471755755776399e-05,0.00010486720609577861,6.065666613593718e-05,7.432377298061184e-05,0.0001117057548840537
7,5.0934613599389476e-05,0.00011293928663927892,9.133733688159796e-05,5.615054303556659e-05,8.179801377019251e-05,0.00011855350868714833,0.0001780707044480745,0.0,8.953427638103155e-05,9.851711874857299e-05,0.0001781487937164478,0.00014777255636739427,9.685404807485783e-05,8.287427114006978e-05,8.003079112569789e-05,0.00015247547991438837,0.00011834195442776487,0.00016638439347743176,0.00010578811040834742,9.555634940571568e-05,0.00011576665188883347,0.00013809776651508313,0.00011494023495830386,0.00010233322179818421,8.953092910447973e-05,9.304314605096834e-05,5.998633916282881e-05,0.00017362161709272368,8.730204676832315e-05,8.650216198878749e-05,0.00010436691177541035,7.860527923506806e-05,9.873107989641582e-05,9.245099435174731e-05,6.537755172717821e-05,8.550254733134389e-05,0.00012497488267136815,7.60303237137722e-05,0.00010276901717876242,6.020001178386642e-05
8,9.192699205133279e-05,0.00017037616675610783,9.363889997374775e-05,0.00012812803067997744,8.51415893830036e-05,0.00013433514048556962,0.00012050017930716719,0.00010255803216863344,0.0,7.362167686479492e-05,7.172200905757776e-05,8.24692792458247e-05,7.79423202351249e-05,0.00012752114443885206,0.00011855153064169233,0.0001073960777689754,0.00010608128340108534,0.00011139967839110446,0.00010071268442027914,0.0001154406725391176,0.00010854945022860697,0.00011432296538191167,9.0395359283389e-05,0.0001085753428459879,8.833906627718541e-05,8.143437875521546e-05,9.822710343671334e-05,0.00015367347052630184,0.00010770284225169564,0.00012817680309490015,8.429093525810919e-05,0.00014593270880569804,0.00012526924963234196,0.00021372562011719666,0.00011875849349227117,6.020932236147627e-05,0.00013428381890054656,7.07653817438303e-05,0.00012788771442533785,0.00014216196028919893
9,0.0001514880036432326,0.00010768073894805808,5.734569547292629e-05,0.00011642924871656578,6.800042046297173e-05,0.00011377305060228598,8.940783572946514e-05,8.514470207628212e-05,0.00012422851739778224,0.0,8.569575011488663e-05,0.00012092714806212493,7.621230070020002e-05,0.00010796527445465903,7.86205028900161e-05,0.0001491386884030034,0.00018413796622094778,0.00012256556882097824,9.145472130557276e-05,8.956614771312295e-05,9.532545438701277e-05,9.118633038386503e-05,0.00010093159983595166,9.2525918525023e-05,7.023141844252549e-05,0.00012486364304311183,7.416386016579874e-05,0.00013183190802309373,0.00014249884822133832,9.0715972867572e-05,0.00015464395635417716,0.00015058304206113493,7.659577360120307e-05,0.0001239542505155938,7.726117461979493e-05,0.00010555197941952352,0.00018759229782876373,0.00011281340513370049,6.987371669364136e-05,0.0001976985273151469
