,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00017134268034871272,0.00015439799443640987,0.00011723861186731627,8.640196897828685e-05,8.373170785534548e-05,0.00012039964842735113,0.00015760656031335647,0.0001103571116620411,7.457224299841255e-05,0.0001425627518049078,9.643024192584787e-05,0.00013153490762791802,8.15757787034147e-05,7.088333198874023e-05,0.00010094109288187714,6.822048424460505e-05,0.00018609607851860616,7.63599451803666e-05,0.0001816765224179545,0.00010573045995075216,7.745358520231031e-05,7.830628561999678e-05,0.00014678718468838904,0.00018615389099246998,0.00012505892300497637,0.00013652087780127796,0.00011001800910197439,0.00012653205854688555,0.00010401647830965718,6.745630300087397e-05,0.0001264827069643441,0.00016986842154969288,0.00011224226880237309,6.920946605639547e-05,0.0001009214508819449,0.00016368909309685855,0.00011535020695394756,0.00010929059725688558,0.0001050124104170352
1,0.0002702957686222958,0.0,0.00010892975828917363,0.00011612857323611274,0.00010517126863551353,9.252067300765761e-05,9.789594038113838e-05,5.5017935799134924e-05,9.946239473238318e-05,0.00011438921335846957,0.00011120318397329725,0.00012169465660025352,0.00011718880714940125,0.00010067539366078508,8.468169495799496e-05,0.0001920707649389034,0.00010928821415175384,0.00014342136990585938,8.449449773559606e-05,0.0001361349264310122,0.00010582973133199164,9.840313255392086e-05,6.991447134561619e-05,9.129632370779344e-05,0.0001255305434417063,6.962901407477149e-05,0.0001247901133582932,0.00013098087258766526,9.739572046917469e-05,9.467988122958378e-05,6.327287457860795e-05,0.0001250965949793144,0.00019475069967396809,6.599799884993893e-05,0.00010514869315524871,0.00010041293696456826,0.00010712253202202761,0.00015125871004874623,9.418015576733344e-05,0.00016431707876801062
2,0.00012527620864924728,8.122951708893212e-05,0.0,0.00013251780404375084,0.00013792146263870718,8.573561537655232e-05,0.00010991739208468896,0.00010880045860731784,9.514043925902415e-05,0.00010671738390146082,0.00011150855031792447,0.00015114639268882295,6.23180011273404e-05,0.00013530960747147895,0.00010568099170544386,0.0001168315435634398,0.0001653449329779484,6.60462899048087e-05,8.184614813241939e-05,0.00012076607165587099,0.00014939402181947435,0.00012561850512288775,0.00011453526420903766,0.0001755452522232339,0.00011490807988688827,0.00012348047675416428,9.385101665871028e-05,0.00012017482356717932,0.00012848114836171764,6.932740544830394e-05,8.349056296436375e-05,0.00010327351200611493,0.00015320482134827462,8.623446512844093e-05,0.00010520377153902574,0.0001388449529082426,9.520505842907414e-05,0.00017149652284773468,0.00010414847913427243,0.00011368353704825834
3,0.0001551713984303897,0.0001697466131326623,0.00015520206625578047,0.0,0.00017472859197701875,0.0002688752820778148,0.00014893975122181558,0.00010185459391371044,0.00018684189890560176,5.5115461488696e-05,0.0001311410927832864,6.409634134084421e-05,9.992088357869584e-05,0.00011652778209463938,0.00015148307867157067,7.284207878240025e-05,0.00012075651329659451,0.00013946274973831847,8.835278143897352e-05,0.00010508832885200026,5.979116412600753e-05,0.00011424247419378134,0.00011200844095779881,0.0001450799940726734,0.00012902686755157617,0.00015556736496281193,0.00013836305960318409,0.0001410899541444425,0.00011380001470086605,0.0001420741231020648,6.633773875412561e-05,7.001836345736064e-05,9.981724966012384e-05,6.53642450848942e-05,0.00010030006409379532,0.00011485907807045576,0.00012958695819866806,8.031982575903835e-05,0.00014983092908800994,0.00014827114952842388
4,0.00010771636977755787,6.98537030177048e-05,9.969485970893304e-05,0.00011504025331112897,0.0,7.351377968281537e-05,0.00013295899990501067,7.449698239647289e-05,0.0001025684476993793,9.613822293391611e-05,0.0001140255875996418,6.371005752654784e-05,7.539357326769975e-05,9.538020347937259e-05,8.39031981655729e-05,9.583645830525938e-05,0.00015335600641600312,8.93186840506047e-05,8.971232163085771e-05,9.006286310061715e-05,0.0001169356814605578,8.747771564669891e-05,9.27208275937285e-05,7.67508733143784e-05,9.468414320423377e-05,9.365509637253316e-05,8.29400182863599e-05,0.0001184399945396935,8.47970773870951e-05,0.00011358583244082209,8.999869802694384e-05,0.00014034881272387381,0.00010310601392082117,0.00013056390799409212,9.05619704086183e-05,0.00015318182149530986,0.00013272952403793958,0.0001014540043920655,9.523626398110902e-05,0.00010383291183577932
5,8.463943248012916e-05,7.267387662525368e-05,0.00013231771960174266,0.00011406999389795701,0.00010148693727632225,0.0,0.0001109527821579771,9.859616115024674e-05,0.00012409089539078025,9.303381557620286e-05,8.931511247068925e-05,0.0001850453082007802,7.718971684951112e-05,0.0001210199375658428,0.0001525314260062019,0.0001133719152972814,0.00021476012548575363,0.00017213843184958545,0.0001530955073102998,6.444393870243033e-05,8.000132037083324e-05,0.00013544789985912026,8.099421924429156e-05,0.00015439550223830491,0.00013426577823576826,0.00013726756468984778,0.0001313948535070319,0.00015324157698845702,0.00016169486666871782,0.00010677662442303923,7.309238034179957e-05,7.073416950146978e-05,0.0001458867422957234,0.00010321061078018413,9.40701694841472e-05,8.894448759050806e-05,0.0001466830285913386,0.00010939897185385606,0.00011676711837284659,0.0001538085030520121
6,8.44813215466665e-05,8.400209736816176e-05,0.00010977929347520142,0.00015619472868427304,0.00010278545560057529,0.00012134403725770638,0.0,5.2312984610125755e-05,0.00012484627655881618,0.00013250699426746893,0.0001757255324062567,0.0001073999670376643,0.0001058411411809536,0.00013250554050315636,0.00013321076960028843,0.00010205058846407603,0.0001481192181692365,0.00012548404442424063,8.824919732250308e-05,5.451292517848873e-05,6.166520795888354e-05,6.765914976829638e-05,0.00015280622004605076,0.0001016820781846996,0.00015677435994819987,0.00017573482365809614,0.0001832674788239486,8.258078630267348e-05,9.701421780108362e-05,0.00011899954406355387,9.795189338712145e-05,6.880536524917799e-05,0.0002627125789227707,0.00016808122233539865,9.539617552243812e-05,0.0001521158284058081,0.00012054462441071678,6.39424789735134e-05,6.843502680891946e-05,9.807815140583155e-05
7,0.00015117240596209563,0.00011320643797625364,0.00014087961381341094,7.966542336322224e-05,0.00010212661782812853,0.00012457560607956027,0.00013145745121319433,0.0,8.151990074629132e-05,7.210555012519716e-05,0.00010826436763498229,0.00013198400150819518,0.0001602330977956729,0.00010994107536587586,0.0001149366058496425,0.0001261939831072329,0.00017537190030194035,7.65141338512393e-05,6.429055435411732e-05,8.270146476579161e-05,6.270611148598405e-05,0.00011464626099502321,9.86442780352621e-05,9.676834042370964e-05,7.097804600471826e-05,8.011525221161872e-05,0.00010264992502640907,6.861395555941952e-05,7.735427013192784e-05,0.00011091048962160135,0.00013432490560037974,8.088273736628205e-05,0.00013007913622270094,0.00011892152024119178,7.660097266861508e-05,0.0001240266514279695,0.0001286055048335898,0.00013018450620742113,0.00010165611043613184,9.762348247676089e-05
8,0.00010216823165154155,0.00011399645921404656,0.00011991325529182302,0.0002074934919862114,0.0001122138924234314,9.052144138114921e-05,8.603896952986573e-05,7.676562518499493e-05,0.0,0.00013224167439135684,6.277726328110564e-05,0.00011618229846984384,0.00011307778003544502,0.00010923953206365872,0.0001167610016772424,6.412663499906792e-05,0.00013557022033972526,7.389007067280597e-05,0.00011393165660067932,8.660443651069705e-05,0.0001193207887150093,0.0001254897999283751,0.00010322065572019195,0.00018551986167531163,6.790934646970575e-05,9.755288692170629e-05,0.00010982009029910646,8.694689709276884e-05,0.0001700769896915468,9.347882680492829e-05,9.330096373292046e-05,0.00010388691505512671,0.00012859364258886594,8.363410752507189e-05,7.611153170428518e-05,0.00011123574208234299,0.00018073812257544668,0.0001083438096377716,6.230247828424936e-05,9.383368364937117e-05
9,0.00012064838484187357,9.371807429391927e-05,0.00010526823520473424,6.374448359771323e-05,6.0547675670477896e-05,0.0001339057920735095,9.721603078876422e-05,0.00013268996576328018,8.512614380319759e-05,0.0,7.257397583825962e-05,6.979914568239199e-05,6.964452892305573e-05,0.00011777623447665567,9.610625483609682e-05,6.583674914216498e-05,0.0001190968188594096,9.079550034356316e-05,9.521988586702115e-05,0.00012083402783805199,0.0001289650886660207,9.871794431314994e-05,0.00011535187271623584,9.246000494315298e-05,0.00014816825262629945,0.00010138077852398799,9.38345419350148e-05,0.00011403702639870017,0.00013080269428670748,8.352356680235896e-05,0.00016793259143810428,6.486838285226842e-05,0.00015760846762019357,0.00012391577369040267,0.0001363259339184775,0.00018868269695236317,7.37615514723837e-05,0.00011361151490273152,0.0001153534741694128,0.00011088280592189904
10,8.346462208550159e-05,8.95693271720779e-05,0.0001150409530202074,7.53040503722695e-05,8.994993865616957e-05,0.00011074580177899904,0.00015310669336913004,0.00012092531695417688,8.221996909745474e-05,0.00011309118420173961,0.0,7.83682844110341e-05,8.209382093822131e-05,0.00010364271711664995,7.659106556708083e-05,6.0250428493689675e-05,0.00011250708274878574,0.00016253377330706446,0.00012110358344172985,7.066616198855254e-05,0.00012997082835204974,0.00010181807622133708,0.00011597592028892474,0.00010333904127025415,0.00011129193822920566,0.00017361278946663436,6.162452763670382e-05,6.480632510106539e-05,0.00013539272739919802,8.586526245048503e-05,9.363760345890964e-05,9.011509790353975e-05,0.00012551861665470663,0.00010150945450229765,0.00010122960579909303,0.00010961397053237233,0.00021550591802198558,9.529331318882355e-05,0.0001211339786474227,0.00014333964675281502
11,8.639712496509426e-05,0.00011431230784947734,0.00016161313891096266,8.579823494041344e-05,0.00012111239370393632,0.00010844721268152827,0.0001370612617083729,4.756890596917042e-05,0.00013505089542865175,5.495543639401166e-05,8.591645725462694e-05,0.0,0.00010068635155107095,8.772544894182484e-05,0.00015823163122075473,9.246001912065865e-05,0.00013430602751634562,7.697445968338527e-05,0.0001750140895247241,8.966305082659288e-05,0.00015705731333542713,0.00013062628459087976,7.494392396252727e-05,0.00013395325258515147,7.10399195617005e-05,0.0001485957953058112,0.0001187710499409002,5.787997425825474e-05,0.0001016083476056493,0.00011620990677250688,7.463240504992738e-05,0.00010495626834939207,0.00011220419649525525,0.00013011266790453982,0.0001299626243145103,0.00019525219127238238,0.00014256046417913783,0.0001301751846082576,0.0001740062924679691,0.00012374561267094612
