,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.571023178776638e-05,8.270435901767991e-05,9.890259066417967e-05,0.0001715777993347366,0.00011751336886196435,8.188491006914895e-05,7.590571200425368e-05,0.0001750263058848982,0.0001313348798017806,6.12170400658164e-05,9.460673993141362e-05,8.64748776236119e-05,0.000126313581629052,0.00011884249952552594,9.408919914831665e-05,9.859545769927689e-05,0.00013888783364449268,0.00017599482626914288,5.877277122441566e-05,7.605866766007947e-05,0.00012092508144871354,0.00015964451622348526,0.00013797081983976168,0.00011313392217591005,0.0001145642713966992,0.00011902473996879021,6.788751101001085e-05,0.00011173038755447528,0.00010244558969202896,7.604991331897532e-05,0.00012131533990921,0.00013772964450600017,8.876405474057196e-05,0.00010562906359268857,0.000145104013616744,0.0001190990673891918,0.00013097783502413914,0.00018212692201345247,5.90004970117757e-05
1,0.00014186859164797176,0.0,8.472548825731656e-05,8.813228534784033e-05,8.181572904700429e-05,0.0001165841702909251,8.086016955524714e-05,0.00011454217958885032,0.0001152222360663248,6.885955003448165e-05,6.301338941886e-05,6.990443655297545e-05,8.265182981508719e-05,8.876521065720864e-05,0.00016259520189324013,7.640208665495942e-05,0.00010643912109411999,9.915129612830296e-05,0.00013188921753909706,8.672200127864214e-05,0.00012552459410815478,0.00010378584104782193,8.447253670497689e-05,0.0001354757137517765,6.462702919523254e-05,0.00015934319512087342,0.00015641404379761512,0.00015635298785547002,0.00014433617593018322,0.00010216696392486401,0.00012249214265157643,0.0001350252303572546,0.00012245859256472435,0.0001436854690463362,0.00011319216778318399,0.00011090548953089658,7.309244566866222e-05,7.240882571769614e-05,0.00013860008543908458,7.34951554577962e-05
2,0.00023196179279950035,0.0001072916513174723,0.0,0.00013426999396151914,0.00011958935321647574,0.00010172893178097792,0.00010043497807171183,9.063728606951983e-05,9.364232241297495e-05,8.178806023241916e-05,8.375724056232854e-05,5.9713123291002694e-05,6.937280169928722e-05,7.588271174615156e-05,0.00010220130215329578,0.00013340055420998356,0.0001383343302762522,0.00011999908409789731,9.55279231801e-05,7.927818516307205e-05,8.251476127703867e-05,0.00010161892398982855,0.00013245256663915194,0.00010444714157511559,9.671948854868701e-05,0.00014093826861218725,0.0001076610579142579,0.0001126779407548911,0.0001386254937152826,6.247916127118543e-05,0.00011807884839122175,6.355568476010403e-05,0.0001415852045186737,8.16888437329163e-05,0.00012607957449982347,0.00012204161816244154,0.00010621760090284143,9.460792332521611e-05,0.0001438717583512611,0.00014480482935729958
3,7.661871687116713e-05,9.588596140055965e-05,0.00010592678506818393,0.0,0.00013562080760975309,0.00013048430235618072,9.885696236042494e-05,0.00011067928952482225,0.0001233076030448704,0.00012277117960577538,0.00015592553594881762,9.231617511818474e-05,5.580719229754477e-05,7.705219710181383e-05,0.00012885025823778222,9.76428457760448e-05,0.00014329596392407637,0.0001231659864552178,0.00014372819640282519,7.120351507807396e-05,0.00017758392656561697,0.00012205593987382224,0.00010293317514527473,9.567131357974881e-05,0.00012125179547479028,0.00010188932799715087,0.0001462859423052479,8.759728924565218e-05,0.0001731806550398127,6.264769184361308e-05,0.00012984422975673596,0.00011822024677179412,0.00010451414805471475,7.297178077881678e-05,0.0001320959304073475,0.00014893969480143305,0.00013440702057005227,0.00011999156742115237,6.0776211015375436e-05,9.042597640648849e-05
4,0.00010031603641768826,0.0001722242467351466,7.396241802276996e-05,0.00011491574259478069,0.0,0.00013592943854654805,7.98002373794061e-05,0.00012696607961027202,0.00010137399736994975,0.00011154489649772558,0.00011684245298246605,7.974819385330762e-05,0.00013280272113110503,9.169193189612621e-05,0.00010677401530807115,0.00012129084160792177,0.00012091247320722157,8.22149034162134e-05,0.00010611557636043289,7.010266489354552e-05,0.00017148158693267552,0.00014289421251621867,0.00015094867125212675,7.361548568042179e-05,6.829342457770479e-05,0.00010874764546911289,0.00010425814449956027,0.0001322182576537716,0.00014425131815831474,6.834000368431604e-05,0.00011389749544101638,6.90832155592941e-05,0.00020220464980672155,9.252139479395322e-05,0.00011103138587226425,0.00010748888049331751,0.00017577171221346978,8.186497658254056e-05,7.052123207360694e-05,7.763466004140876e-05
5,0.00017056646570861128,9.658134446619544e-05,0.00019238096024007018,0.00014121232733985473,0.00012277138443300678,0.0,0.00010977984273638864,0.00011070160028541049,7.700318852667598e-05,8.151074762860425e-05,0.00012743567614230698,8.469034267241081e-05,7.561602671666008e-05,8.629869742514177e-05,7.168789949535389e-05,7.230116649812046e-05,8.771049901454916e-05,0.00015167719905227178,0.00016647589115835067,6.161418779740261e-05,0.00012273833647929444,7.838646842798042e-05,9.105951920765271e-05,0.0001548086419737064,7.760742130831613e-05,0.0001619844539261897,0.00011555815287480649,7.529610537207214e-05,0.00010317287643554601,0.00015119902491325101,7.585313431604824e-05,0.00013097168577697158,0.00010929961332935325,0.00010662886239587007,9.14763534537241e-05,0.0001094956510151345,0.0001455059803502354,0.0001108527799751899,0.00011495736730281069,0.00013522043841200543
6,0.0001705316461670227,0.00012909284927034687,9.723371463579014e-05,8.598563464089001e-05,6.237273253598721e-05,0.00010020626198704204,0.0,5.62082139975463e-05,0.00010984956768884798,7.798741540587961e-05,5.493287726365407e-05,9.015867404682442e-05,0.00011295544172252247,7.53706596626784e-05,0.00011384539830836194,0.00010908243313471117,9.883921956674877e-05,9.418196932081749e-05,9.493085299792232e-05,5.78722452407219e-05,0.00016987652555885594,6.808974271244461e-05,0.00011387801688783919,0.0001834261549748305,0.00013172612992867546,0.00011126703188562987,0.0002613058096894722,0.00010202475606902654,0.00013214131477711294,0.0001280983120018192,0.0001573102172654801,7.794070132981035e-05,0.00015012997418238657,9.564131404596709e-05,0.00011102068194002167,0.00010901458051504903,0.0001357977437774011,8.761855583388619e-05,0.00015932889942990908,0.00011939646670982029
7,0.0001386895794087536,0.0001244233369416999,0.00014320785994167566,0.00012178678778498735,6.216405928583241e-05,0.00010370812988621108,0.00014529560284202452,0.0,8.174788586558864e-05,7.743919687854217e-05,0.00011301889877635977,7.511950795456575e-05,7.58585803366313e-05,0.0001178746290783978,0.00010676645869940897,0.00010443121568381544,6.659256768705511e-05,0.0001136538040260419,9.989783950982068e-05,5.8231832427489154e-05,0.0001254827932728455,9.339756492061986e-05,0.0001354512490322976,9.694135988422516e-05,6.621204164881257e-05,7.624177927105031e-05,0.00010278965225665439,7.43654686487394e-05,7.489243088684284e-05,0.00011955619348966336,7.402224833653969e-05,0.00013578066604594873,0.00016251456294518298,5.9243978436420963e-05,0.00010273041231444619,0.00012554986464235422,0.00013793218841779645,9.225288464004606e-05,0.00011934783442025556,0.00014444655614408644
8,0.00024732859002221745,0.00010876325465561257,0.0001249294230239783,0.0001269761874368732,0.0001405453078467907,0.00011314840739956533,9.590690307100173e-05,0.00010019615237665138,0.0,0.00011238950629410694,8.60234879035212e-05,8.299987900362113e-05,9.52768536017884e-05,9.102753918454676e-05,8.148103498081581e-05,7.207519851976952e-05,0.00011773051959924625,0.00014472807946973594,0.00011959099697779593,0.00011861386571800524,0.00011155497758978027,0.0001345924148338319,0.0001025943524301864,8.77806455713974e-05,9.296946776358654e-05,0.000139798872714101,0.0001220453870208211,9.615469571410823e-05,6.9124255306949e-05,0.00011130960412631569,0.00013357126723017112,0.00011192729461540096,7.844486239425765e-05,0.0001577706846081812,0.0001661026392683093,6.729392815092485e-05,8.81528662462416e-05,0.00011206123401115996,0.00012380600527412832,9.449530906148765e-05
9,9.561331609897822e-05,0.00014942202775331394,8.96913638052908e-05,7.861320030900376e-05,0.00018707909567688944,0.00012613363662935018,8.069276441358421e-05,9.594293996420883e-05,9.200438851051935e-05,0.0,7.494836724613631e-05,0.00017950440457345165,7.437653953372487e-05,0.0001356362368357291,8.198144636550933e-05,6.321860487779667e-05,0.0001336843122877986,6.426272233957424e-05,0.0001579992135927207,7.282907331309662e-05,8.58359778718283e-05,0.0001718164523362682,9.926151168023297e-05,0.00013499254992935608,7.833321205504381e-05,0.00015535005270346614,0.00013847695899076197,7.235664911574528e-05,0.0001420685009293657,0.00017269990632610337,6.195081246853699e-05,0.00011388026537100082,0.0001101645793135644,9.66421491335963e-05,9.899768429742333e-05,0.00013806908564544532,0.00011059194922448668,0.00010693773542148504,0.00013498941517606816,9.528393907146465e-05
