,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014364594185117875,0.00013875402953480876,0.00011504271276208187,0.00014950777421984023,0.00013042389609013868,7.693196457723212e-05,0.0001180248657852993,0.0001295005501246445,8.243770973437964e-05,0.00014389604995986648,9.639420114276396e-05,8.156890434200725e-05,0.00010119531553439132,0.00019204749194437848,8.033361151847428e-05,0.00010280052114843267,0.00013323615477745752,0.00016251259983844,8.505748741671143e-05,9.275105483118162e-05,0.0001978474107556019,0.00010672859193811641,8.762105179992526e-05,0.00012408659126749601,0.00014942404016000274,0.0001303651869003288,7.664847048894869e-05,0.00011903149292777797,0.00012578059776458805,9.197869959503707e-05,0.00011305853731872982,0.00013406643674703298,9.69800876916532e-05,0.00011667278828543993,0.00011032867452525829,0.0001322729741081528,9.18582045731703e-05,0.00011372210585990857,0.000106165284544271
1,9.662889336827992e-05,0.0,0.00013763695555982965,0.00010712892679449049,0.00016024805311496077,9.799960965312096e-05,6.754785781244413e-05,0.00012094290073823344,0.00013096598962539298,5.8823916672385977e-05,9.890952930908507e-05,6.370905920922385e-05,0.00012000615971163038,9.589185805776584e-05,0.00019981730708545011,9.882331368208763e-05,9.435950210490764e-05,0.000128067041437084,9.293602261291133e-05,6.494315339851145e-05,0.00012067617326819539,0.00014584126251181598,0.00010822518735198331,9.791944077946045e-05,0.0001936575656538908,8.354950191226939e-05,0.00011103089658648347,5.8609826028722705e-05,0.0001365372863601299,0.00017734526341788527,9.586514746875473e-05,9.797949321349083e-05,0.0001097071640853079,0.00010615069454891944,0.00012283594210881532,0.0001764249177978295,0.00011470488734618326,0.00011121867821596247,9.895134853060247e-05,0.00013061547879808725
2,0.00010573344056474045,0.00014574632759373944,0.0,0.00013938647078746565,9.209951316264679e-05,0.0001401122004212578,0.00011772306773475049,8.552953010241861e-05,0.00021123349052543452,0.00013131740129287666,9.368539334327234e-05,0.00010411704991212282,0.00011762915826524085,9.809627115388986e-05,0.00011173718811801977,0.00013818773778323022,0.00014951107255284596,0.00010463382908407087,8.256803404089606e-05,0.0001264011717894935,0.00012808676562050804,7.291336375263829e-05,8.515370858374242e-05,0.0001078205878172602,0.00011008438095283593,0.00021332823546853206,0.0001642118602973988,7.152311247975427e-05,0.00019127759181060026,0.0001456930377951116,0.00011611609734101488,0.0001611178318385125,8.080159736896247e-05,0.00013768418312120167,0.00012943804315707124,0.00014584100101125018,0.0001368701803385118,8.703501555264128e-05,0.00010122109067448134,0.00017399624037236618
3,9.738250401385729e-05,0.00012751135532190774,9.132814987861348e-05,0.0,7.597692946132149e-05,7.442646909812067e-05,0.00010844122328303928,8.953065089319811e-05,0.00012747183547946327,6.076850582575733e-05,7.498434142195404e-05,5.3515621601573794e-05,8.307127194323268e-05,0.00012704487422087826,9.136015278658379e-05,0.00016217063476317074,0.00011606630326060286,9.567990778445861e-05,0.00013695622088852056,5.6973349547778185e-05,0.00012507287997735465,0.0001344976882124861,0.00011511807758116386,9.12261427627126e-05,9.155451509992223e-05,0.00014177155005321544,0.00012543891331604016,0.00010562624487863996,9.527179815451793e-05,0.0001299344184657881,0.00013883933028570176,0.00011056365018964218,0.00012880229140668024,0.00013360130027562648,9.796015767116167e-05,0.00011181154723282565,0.00010339146817271726,8.99052389374371e-05,0.00012487335448877818,0.00010698713696568316
4,0.00010502285064022784,0.00019211703331330362,0.00017448957305257032,0.00010615759165828554,0.0,9.712731381528456e-05,0.0001386608554855982,6.84952288467217e-05,0.00012455759529908533,6.782419117877952e-05,5.787627531041157e-05,0.00010177268535726363,0.00010404322209969314,0.00011802130416621546,0.00012231037204935336,0.00010767959083503697,0.00015652680436870954,7.126465632009797e-05,9.658231801169126e-05,8.373840897828446e-05,0.00010142379790655083,9.88673910760619e-05,8.392988084237712e-05,0.00013426392407534,8.946276757426686e-05,0.000101221088940359,0.00011957916853862745,8.40534605273429e-05,0.0001278721494200197,0.00010400266569887909,9.409601569861031e-05,0.00011514686253011702,0.00017400678169419233,0.00013097408093209263,0.00011175959142982181,0.00012975980284299075,0.00011573865452274328,0.0001281361318707437,0.00010591418081898098,0.00012723215111105828
5,7.638000186477522e-05,8.732726021327082e-05,0.0001098449141165445,9.606786325276959e-05,0.000136530960490302,0.0,0.00013162694510551233,0.0001856861847913733,0.00011084344811970047,0.00010502502760976006,0.00010121960701266606,0.00011263227448143433,0.00011140184896820486,0.00010740182055916959,0.00010711292053912342,7.858223963449088e-05,0.0001489242485336201,0.0001099510318436629,0.00011659149891604728,9.025808297309102e-05,0.000107560622659293,0.00012036629557665914,9.258458122349603e-05,0.00010231447830211345,0.00010730694789369373,0.00010857814793439928,0.00014850742768581337,9.355971245613108e-05,8.402182882839104e-05,8.328806939271687e-05,0.0001077793771140474,0.0001126562262935334,0.00015685222799543115,7.643947984610051e-05,0.0001232759737902918,0.00012555750146646025,0.00010384937913954952,8.781620855864773e-05,8.557552275682725e-05,0.00013130716855888793
6,0.00012910367795001287,8.16306352909316e-05,0.00011291665411563824,7.102623256836026e-05,9.069160357013557e-05,0.00011843419968238585,0.0,6.290200704712669e-05,0.0001508661653675948,8.022437838961402e-05,0.00010713401288211365,0.0001746041412613307,6.608022151650138e-05,9.177763395164206e-05,0.00013700696632917015,0.00018445598444365892,9.354847688039595e-05,0.00010605962563999757,5.4624373801909725e-05,9.820264505442081e-05,0.000172429610300486,8.90100466474283e-05,0.00010764927162921456,0.0001501563881362053,0.00010817246071863536,0.0001416986484473919,0.00019907604440649038,0.0001562453334419842,0.0001132048105589215,6.579500625409638e-05,0.00011897881169930616,0.0001221951271478118,0.00013596655255089786,9.323484653903144e-05,0.00011788669720511209,0.00013093335380706615,7.091701028711464e-05,0.0001432310200879177,9.626718248904092e-05,6.346440126179936e-05
7,6.283595612753694e-05,0.00012506946644474164,0.00012328359074699735,7.520010233898376e-05,0.000106211706538989,7.676325650854896e-05,9.015102591657685e-05,0.0,8.013290090282823e-05,9.472434541025703e-05,0.00013555797449812325,5.677649759139806e-05,8.739963387227125e-05,7.214053423479861e-05,8.606887885101006e-05,7.815815231866222e-05,0.00010169449525503987,6.507785382766391e-05,6.60779099069093e-05,8.137671502618578e-05,0.00013010193134219822,0.0001279049905409983,5.971360908351961e-05,9.358162437308843e-05,9.311402303760067e-05,6.813124609931808e-05,0.00014539618767523877,0.00015540284495434303,0.00010210168783611843,8.885195028991419e-05,9.17690684087583e-05,8.065536202465867e-05,6.881379136297868e-05,7.92155927086418e-05,0.00013159346823911182,0.00015740015907828915,9.388342535231371e-05,0.0001489069723324795,0.00018144910809328723,0.00010233441307821305
8,0.00014922588027621312,7.819543671674598e-05,6.668584406068708e-05,0.0001291116441521067,9.861286742839757e-05,0.00011451553492152503,0.00010193417092187061,9.855347990892461e-05,0.0,0.00010286242711114016,6.425605362461303e-05,0.00012127978616216517,0.00010165707567935938,0.00010126252648639668,7.881093334416587e-05,0.00014697922110191685,9.239242716890349e-05,0.00011884610254994725,0.00011679415631375469,9.568280272198929e-05,0.00011408746407067676,9.024877418759968e-05,0.00017683388845153073,0.00012711750746761017,0.00013580057736896866,0.00013101943375416931,0.000141427362672252,0.0001155789626315624,7.852262714498304e-05,0.0001120934860784777,5.437402607727273e-05,0.00013998597424600326,8.212420840342236e-05,0.0001386386820265203,0.0001484087079896296,0.00016593303765172616,7.972337003718169e-05,7.201343095551463e-05,8.553347031690605e-05,8.432491132160755e-05
9,0.00015752775081475135,7.401091341867783e-05,0.00012355493288601112,7.489112943126539e-05,6.362811718309638e-05,0.00010811033136452736,8.082414582069585e-05,8.543619876724772e-05,8.934081987099395e-05,0.0,8.339966196776093e-05,8.781194277890993e-05,6.0062523630565606e-05,0.00010458385079435971,7.087046564963257e-05,8.334487515899782e-05,0.00010330341575913495,7.920547478907677e-05,8.563511599197598e-05,9.34140877639863e-05,0.00015786378096746157,7.55992636511796e-05,0.00011356585175481918,0.00018317898545917966,0.00010012242132556934,8.857902268786125e-05,0.00021162332909525273,8.312377908651161e-05,0.00015926329709210833,0.00012300708755964875,6.15570476298714e-05,9.119621022296893e-05,0.00016897415748327912,0.00011561569532087734,6.877789569130533e-05,8.821410049531544e-05,0.0001346444614159999,0.00014615923700189292,9.107679743243334e-05,0.00010676668728547936
