,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002507172767322469,8.944121333313708e-05,9.74704562350374e-05,7.470699032301087e-05,9.810749793227128e-05,0.0001276601395670024,7.496754297205508e-05,0.00017403040701144203,8.030611345079895e-05,0.00011891265033292185,0.0001141510263074474,0.00010810508750244445,0.00011574180480404033,0.00013894823564326186,0.0001280625642513177,0.00013657876425782474,0.00012489111081456336,9.331666042204664e-05,0.00014516872341248404,0.0001111167955394163,0.00012888001953125853,9.840214769416688e-05,8.231662813415766e-05,9.116230877232937e-05,0.0002039825034047003,0.00013690402967394587,0.00013906487841334515,0.00015091461648874602,0.00013855517053654152,9.583487895681754e-05,0.00013315003232807043,7.834325880328549e-05,0.00011610947071722308,0.00014673535406638404,0.0001372414280065511,0.00015761933648268057,7.268507663707935e-05,8.802506382588156e-05,8.2723319360218e-05
1,0.00019117611284393422,0.0,0.00011403707761368896,0.00015089029883244012,9.259343492040683e-05,0.00012205192491776273,0.00012258001025604954,0.00013074028687393665,0.00010700612592566203,9.513552196665989e-05,0.00010123828898070667,8.825822969834264e-05,8.161423950162969e-05,0.00013340132485116128,6.541202104834987e-05,0.00011953426388866127,0.00012904752353695218,7.343533154968189e-05,5.151087964618204e-05,0.00011101992485842846,0.0001093882223188793,0.00014710241860330366,5.728149603693958e-05,8.205319790342652e-05,0.00010586316260572007,9.625589778345518e-05,0.00010263292361226786,9.346530372802991e-05,7.7670446943141e-05,0.0001062534249235434,5.931598282664898e-05,9.309344311520257e-05,0.00021130431883720522,8.379745587803204e-05,0.0001086621477616738,9.060132036517271e-05,0.00013920256920481165,9.319274723259177e-05,0.00013359134263989003,0.00019901996161403177
2,0.0001568210800862782,0.00010689280634388975,0.0,0.00013817691498718327,0.00010389702210223924,0.00014842251251735337,0.00012639200345825402,6.842038223086024e-05,0.0001334891836435824,6.68905721883932e-05,0.00010021164391011936,8.220183431702197e-05,0.00010512515178692321,9.793680094771254e-05,0.00013214328959724564,7.013925567656534e-05,0.00014232455368219776,0.00010857222152217818,0.00010488521834789929,0.00011632536494891868,8.43222252876679e-05,9.511950826517307e-05,8.17395232190768e-05,8.320269000941382e-05,7.935751798228047e-05,0.00022866811189435675,0.00012116648388228085,9.998166561066795e-05,7.45145295712309e-05,7.240565325178034e-05,9.523809621061234e-05,7.299799076461033e-05,0.0001504204602024213,0.00011024838470692248,9.035098128518766e-05,0.00011085953899429817,9.889538547828969e-05,0.00015270439319737126,0.00012945349296496732,0.00012700182815087704
3,5.9141272906422567e-05,0.0001450899374397299,0.00012421200010240792,0.0,0.0001494783168597018,0.00012417340489201154,6.578685143646166e-05,5.443731936248473e-05,0.0001493906065090541,0.00016179013971986977,9.700104677713752e-05,9.531762340743358e-05,0.00015517741010247934,6.895238958039831e-05,9.651156957993213e-05,0.0001234201441988722,0.00014667218716017696,0.00013533923569800953,0.00013387548660468608,0.00013491587068283626,0.00014513391614229178,0.00015296982213321947,5.58386470047302e-05,0.00016745788064868926,0.00014527427306674037,0.0001174745631170367,0.0001256087248277954,0.00011348389230343597,8.511804240236192e-05,7.881844032926719e-05,6.172813427348675e-05,8.649128038552232e-05,0.0001981022528087206,0.0001184017795712245,0.00012020777652142666,0.00017016047525054441,5.904740901306711e-05,0.00010016635419457814,0.00014138245149044522,0.00010141987068656541
4,7.864270877775465e-05,8.305080065230376e-05,0.0001186258039012394,5.3026497631045404e-05,0.0,0.0001499452358301355,0.00010424722458675602,5.450592534496975e-05,0.00011439611371272075,7.803443081258216e-05,9.270324650324946e-05,0.00012391804081847999,9.138370449302013e-05,9.704040049402245e-05,9.879539258010175e-05,6.575872974399673e-05,0.00015299476159507457,7.930755562485342e-05,0.0001010474451176412,7.614424857321879e-05,0.00010263790286591322,7.993857211045002e-05,0.00014370305187808458,8.214879360157522e-05,9.944195929819798e-05,0.00015838732328965745,0.00011084802581429313,9.138454864466108e-05,7.108428079323327e-05,0.00014960712939777505,0.0001274740417164198,8.668971183827312e-05,8.508301709650265e-05,0.00010909116445263153,9.79726392884981e-05,0.00014375544631410278,0.00013375480079123,8.864091271421893e-05,7.10183414116926e-05,7.433940483999853e-05
5,0.00011304629087259084,0.00013998579306317535,0.00012055159007462671,0.00010612202058958005,0.00017753705370302268,0.0,0.00012042256101420897,9.048317004910152e-05,8.599384181271613e-05,0.00011847066089798583,0.00015824488599886947,9.473369117381479e-05,0.00010060743668980729,0.00013749899670543715,0.00012178344630317253,0.00014461577964402082,0.00014267798826792284,0.0001851799649751349,9.416686036198538e-05,0.00012362371877702486,0.00010894691660304251,0.00010464018344493185,9.424079915029664e-05,0.0001233885277497575,0.00011149028708242774,0.00010599403360424726,9.347408103908082e-05,6.883783208466516e-05,8.207537603861582e-05,7.05635545374261e-05,0.00011123143010019672,8.133337302371444e-05,0.00013966327190881347,0.00012050880347100184,8.995250534610917e-05,0.00010458242581730482,0.00020316836998778188,7.308734676895605e-05,0.00016969563367276946,0.00010116308393099449
6,8.461866748468137e-05,0.00011064680571098523,0.00010515903022231997,9.566890352221061e-05,0.0001411401255640682,0.00014966657135838867,0.0,6.98522067248926e-05,0.00012900411092450236,0.00011168733111395656,0.0001400010420997501,8.045641141707293e-05,0.00012125948693938997,0.0001031028731024809,0.00011450727161008657,8.88921325192186e-05,0.00019993513311942712,9.896737173360134e-05,9.512589634971655e-05,8.586132531420003e-05,0.00011611265428177553,8.806636894646041e-05,0.00010189514571318341,0.00012184575904542987,0.00012201200642748742,9.33473549647055e-05,0.00020472284006997155,9.03648740050667e-05,8.36612743088369e-05,8.963453220408895e-05,0.00011087183188159841,0.00010189594275266471,0.00014711271960319937,0.00010178529929700118,0.0001038461223231584,0.00011722013517625109,8.11900863504141e-05,7.747686584960323e-05,0.0001671606728335482,0.0001332052635562752
7,0.00013941045476414802,0.00010975071044618262,5.9542049489689826e-05,9.173623265366734e-05,0.0001349095833155995,0.00018848174641584073,0.00014133709569449064,0.0,6.212342307071109e-05,4.456535794533421e-05,9.82840206631391e-05,0.00012216011808305173,0.00011688882623036328,6.96400180335408e-05,0.00012936485880255606,0.00014007185068029115,0.00010326672960425249,7.047785117153802e-05,6.833776148493215e-05,0.00011356650592111985,0.00010133736604848672,6.979442737391317e-05,0.00013987804974248207,6.667690745451386e-05,0.00010042489191830767,9.965279090813068e-05,0.00012018063403665787,0.00013139862787416078,8.247274420995437e-05,7.194675877774579e-05,7.428031710286221e-05,0.00015152838274015305,0.00011579848997578268,8.985544479503423e-05,0.00012260910294454056,9.661704469394698e-05,7.244279066982869e-05,8.272759854880784e-05,7.044566785575607e-05,9.99839267964198e-05
8,0.00010917024651385513,7.304041619782977e-05,7.755440232674632e-05,0.0001695707566421499,0.00013197285594868438,0.00017830000148162051,0.00013731844101272175,6.771794094996028e-05,0.0,8.719955593248947e-05,5.9762231441134556e-05,0.00010541074527407674,9.908698169709512e-05,7.033302446052085e-05,0.00012247462283139125,9.79499702369958e-05,0.000138469741087498,0.00011007007957061242,0.00011959261985132168,5.800709969955259e-05,0.00010445617860214199,0.00011070690903777017,8.84191383728316e-05,0.0001868720308985772,0.00012960003443620145,0.00015362200680140985,0.00019422638667153467,8.515076541268049e-05,0.00011694836497918273,8.671663551044307e-05,8.825555003700347e-05,7.460680355683542e-05,9.420265119112861e-05,8.508711384810127e-05,0.00010149967382632022,0.0001537393430535871,0.00010389848142375529,0.0001383338767051318,0.00014438517130144663,0.00010347985879009412
9,0.00016019561515938474,0.00011178363094659702,0.00012882653803342713,6.658607290735603e-05,7.76766173100545e-05,7.737996066729253e-05,0.00012200078655708885,6.269649382528387e-05,5.7042355743342255e-05,0.0,9.203548224827118e-05,8.579755443008087e-05,6.89716374926523e-05,0.00011228999728803374,7.103900149035705e-05,0.00012049712365640287,0.00012365148736713478,7.985823244650378e-05,6.842699130510632e-05,0.00012267297114199199,6.224044804136331e-05,0.0001458703938180421,8.18701461749696e-05,0.00015627669741316848,0.00011838202081085745,0.00012683106663641835,0.00010851845655797764,9.135464233337795e-05,9.065535893785587e-05,0.00012092600640784864,9.988314109208168e-05,0.00013301681765718668,8.86849566276903e-05,0.00010466263032308363,0.00011123804684070534,9.971400640277152e-05,0.00013637459915888728,0.00011140848486906749,0.00010493905516162733,7.383240525998454e-05
10,0.00012128452421781027,0.00011616716406017365,0.0001598171044275132,9.85928045808486e-05,0.00014080195413374784,8.659836679716647e-05,7.359329697020504e-05,5.7296122550308844e-05,0.0001647828091166527,7.904504958613388e-05,0.0,8.871515385223701e-05,0.0001341228275531682,8.885483216574178e-05,6.785141590821025e-05,5.538468342746325e-05,0.00021046424451328922,0.00011979746611868924,9.16235792389081e-05,6.909014835384503e-05,0.00012232686715057083,0.00015836386303040185,0.00016265681983817614,0.0001128155317351167,9.93682574427506e-05,7.986492637433418e-05,0.00011476118242370045,0.00012476098435429137,7.468542357980427e-05,0.0001271033735722455,0.00010340583753193865,6.795518900406203e-05,0.00010016979376291302,0.00010030654216957521,8.848814571924522e-05,0.0001526364996602154,9.86181379443874e-05,0.00011542183274809308,8.853186072098533e-05,0.00018895903169265863
11,0.00011597168867267418,0.00010789330947906406,0.00013803244108882818,0.00011279517446245789,9.688863880104297e-05,7.651217302737893e-05,0.00012778131074601273,0.00010200645421105474,7.803040740580714e-05,4.915548419891596e-05,0.00011530055478898982,0.0,7.54018678829778e-05,6.474103761062285e-05,0.00012782616639066217,0.00010538810628689052,0.00010987901684821702,7.797805917728404e-05,7.824616348670602e-05,0.00010746843761952897,0.00015331019043382792,9.815331019067988e-05,0.00014997714972179313,8.038705072322834e-05,9.829642618085174e-05,0.00011047298147791047,0.00018918503881635838,8.325824421110294e-05,0.00012177959414736389,5.91005464053388e-05,6.840759030470929e-05,7.534782931864823e-05,0.00010965931872910547,9.097716016458746e-05,0.00011134342482045906,0.00016701802362998282,0.00014753313874755632,0.00014792021704995554,0.00014352571795575228,0.00012319321660315895
12,9.779577572087285e-05,9.482650854314048e-05,6.681193768623498e-05,6.739552025604774e-05,0.00012174606203844145,0.00010506516311346071,9.234105370156016e-05,0.00011289629623574696,0.00012030590621480665,0.0001032173370549305,7.211242969360343e-05,0.00012739684511922089,0.0,0.00011243703152200545,9.341802012235743e-05,6.122452685627235e-05,9.47695709774944e-05,7.421942857456188e-05,9.224695812856467e-05,9.996463805951997e-05,8.40972109197896e-05,8.544986461795667e-05,6.506112144000796e-05,0.00014587510682727872,0.00017148952146921564,9.828059107601257e-05,0.00015781924070464593,0.0001100586366647549,0.0001524093464207736,8.752539312229643e-05,8.436204095878116e-05,5.8453790955662644e-05,0.00020371072261085355,9.262472301079254e-05,6.814010493165337e-05,0.00015523336995226867,0.00013904718168762873,0.00010619138160459538,6.951420176046582e-05,8.208444880695863e-05
