,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015036625974543933,0.00011009087736702708,0.0001417060922925216,0.00011918301013853308,0.0001306693007645522,0.00014671909438420872,9.145892129459577e-05,0.00014773923790293813,6.584189308232375e-05,0.00010372650880405313,5.798475535847267e-05,9.832662986209016e-05,9.163421766984204e-05,8.1923712661766e-05,9.867313170767554e-05,0.00018733269957031855,7.373224048071648e-05,9.412504894560093e-05,5.758290233647963e-05,6.276264589015299e-05,7.105234416157756e-05,0.0001685233965230488,8.43665227595259e-05,0.00013167876145852106,0.00016169315315652018,0.00012942322044664256,8.386101660880713e-05,9.728351124285153e-05,9.140934804349827e-05,6.539718913511959e-05,0.000126279330420658,0.00014915878267667947,0.00016545172294259655,0.00012936249778972434,0.00011007910409148287,0.00013753398028712221,0.00020242218957982515,9.736797924428243e-05,0.00012773764292782
1,0.00013152555969236788,0.0,7.922056793122358e-05,0.00016668227863844186,0.00012924843284752995,0.00015089504429205623,0.00012459342097358473,5.708062203973865e-05,0.00013080745980252124,0.00010410427137451533,0.00010563877635963421,0.00013651859726332126,0.00011552710332108801,0.00013073942137001792,0.0002105729173376534,9.301896791389931e-05,0.00013577762088461148,8.279486401405446e-05,6.344344118011932e-05,8.323730756154957e-05,0.0001009897013098699,0.00010033871587153752,9.924293429291863e-05,0.00021082617953323602,6.565014630869133e-05,0.00011770184038474608,0.000151035183782945,7.14738956597482e-05,0.00010174207032989852,8.259578563763777e-05,8.854183828974882e-05,7.692223562430118e-05,7.188061105595476e-05,7.024796513246788e-05,0.0001774602937054302,0.0001892392760218564,0.0001351097992887767,0.00017501697331432714,8.495214051589751e-05,0.00012602284612625982
2,0.00010296724664365681,0.00012824189445084832,0.0,8.276630199787853e-05,0.0001328957783297862,9.357830456130255e-05,9.295299279485135e-05,0.00017318201461321545,9.478954322668971e-05,0.00011276204533493602,0.0001558221952009493,6.580361009164774e-05,7.580335369004849e-05,7.701256405856659e-05,0.00015344155972638453,6.159743043072688e-05,0.00016620209866423418,0.00011222117706892037,0.00010290380747360721,0.00012129651491895853,0.00011923067296775794,8.754347272235244e-05,0.0001440634461604691,0.00013224544350136052,0.00014076327867230848,0.00014325732275701983,8.949596435751135e-05,0.0001649818965278722,0.00011003050032168041,5.613454061636203e-05,0.00012758879231573037,0.0001172416438479885,9.610616582460802e-05,0.0002021205175461941,0.00011985046356384138,0.0001787551192111148,8.716137129241262e-05,7.371813364869377e-05,0.00010609175418919829,5.9228341526134165e-05
3,0.00010202813494686205,0.00012508892430689283,8.280152160840565e-05,0.0,8.968775113020306e-05,0.00011387985584117003,0.00016666665050067795,8.348847112458677e-05,0.00011295826904606468,0.00013345401570175085,0.00012834456883620914,0.00011821771445076325,8.780966220002391e-05,8.467327533312503e-05,0.00010680931458096927,9.629283534766084e-05,8.363583455766708e-05,0.00010349980227337167,8.905690441196043e-05,8.05773655938207e-05,0.00012549100822134725,9.808332181857186e-05,6.617896745661229e-05,8.854423595712934e-05,0.00012964429233194307,0.0001438403056863878,0.00011939228776788383,6.462405863615955e-05,9.69076716384386e-05,9.9013812407393e-05,0.00010943008091380399,0.0001295637320115771,9.850317143011716e-05,0.0001164439702130386,0.00010920894059010464,0.00013409704521535182,0.00015403582509013146,0.00011372065041800169,0.00010705610325146631,0.00014055997594737417
4,0.00011866334725345406,0.0001578487336946869,8.893419894843143e-05,0.0001334909285100392,0.0,5.900776058305216e-05,0.00010661486762770601,8.341970828571316e-05,0.00012297351380030508,7.078938390739329e-05,6.381223412116173e-05,0.00010610026845174334,7.763079699440161e-05,7.734472004419104e-05,0.00010562473537813792,8.560581364117046e-05,0.00016396693029887085,7.771680919295112e-05,8.191008025817111e-05,7.969445322339405e-05,7.534196562560814e-05,0.0001333438196919993,9.627335637733936e-05,8.630526828749122e-05,0.00010507845518881225,8.770455796293098e-05,0.000148430854859997,0.00014027242857705442,0.0001023670302635019,7.410384428208839e-05,0.00010279183060402078,7.690886863240689e-05,0.00012263697882033338,0.00010079955532192682,0.00011638246171456273,0.00010517911830866327,0.00010750858589762305,0.0001797710421100756,7.447386294349748e-05,0.00017935721526397296
5,9.309869393353784e-05,0.00010623226259650483,0.0001162693813779201,0.00010920906955521119,0.000151981181329411,0.0,0.00013921724499676159,7.110922705781782e-05,9.094450473389772e-05,0.00010524226821565713,0.0001247630907353946,9.206523875885232e-05,6.725318720267064e-05,0.00013114757927851147,0.00013253289150632017,8.15693780894153e-05,7.037453048981328e-05,0.00010698350731712138,0.0001284925119911895,0.00010028147953734146,0.00012484174477488447,8.805848766177483e-05,0.00016796382717352217,0.00010608101810809715,0.0001378042122174961,0.00011899739784230471,8.638082668990696e-05,0.00010692669406674749,8.856111798608608e-05,7.661531058923671e-05,9.353500786580265e-05,0.0001461452246568789,0.0001595004416907612,9.721682166231052e-05,0.00011934175875388669,7.96868095488452e-05,0.000192827948351349,0.00011899567149521017,0.00011790929395334781,0.00012656099270610957
6,0.0001367631464244381,6.723173507569464e-05,9.680670307698707e-05,0.0001957776153055165,0.0001019544618274389,0.00013344595259559702,0.0,7.547043491417648e-05,0.00014414515371552827,0.00011074719057965295,5.9241512139942424e-05,9.885172218775788e-05,8.803732030459826e-05,6.384662633748781e-05,7.413592103712448e-05,7.041094543453249e-05,0.00015003399734941347,8.506468103729845e-05,6.874394027353982e-05,0.00013507481054330899,0.00013838815992939186,0.00010790771721037606,0.00013383436861277493,0.00012224130854898092,0.00012258472330953295,0.00014531892979449213,9.628068712905571e-05,7.26444237934831e-05,0.00014268481754949142,9.973672597766887e-05,7.201064128514282e-05,0.0001302619408789199,0.00015411696272498373,0.00010402065258887358,0.00013144605740128486,0.00013997901118498562,0.000165254905365763,0.00017557601343807318,0.00014348332354061048,8.89266393658561e-05
7,9.510054151038638e-05,5.859526821050941e-05,7.157289165169714e-05,0.00011633561036726356,0.00011941956925633051,8.750914885703711e-05,0.00011724800351980379,0.0,0.00017985654827990907,8.710543884034796e-05,0.00013242900588432275,5.185839101823103e-05,7.909723736186462e-05,7.979591971819501e-05,7.640423207311357e-05,0.00012045970402938914,8.435059174563145e-05,0.0001101420121620563,0.00016952937736985758,9.479872459192872e-05,0.00011558599949558848,0.00010976842659528718,7.20128609338302e-05,6.755551026598483e-05,0.00019998673565933982,0.00015636762270204935,8.817140882470779e-05,0.00014446122410206736,0.00011563430382808744,8.896228902375826e-05,9.53688639317447e-05,9.551903531402658e-05,0.00013585455857939569,8.167301604044405e-05,6.632909800694273e-05,8.261362593038789e-05,0.00017711955828916186,7.735350306298657e-05,0.0001405238707955722,0.00010513414975406157
8,0.00015292812377088052,0.00010000851353338577,0.00010587916571287212,9.515822606574232e-05,0.00011671284175113135,8.955977787149389e-05,0.00014049561605197758,5.352052760884331e-05,0.0,0.00010894401531975498,0.00010371223229109955,6.891385059712498e-05,0.00013646235060780276,0.00010539026165325484,0.0001028618416444972,0.0001128781630614474,8.406380243439097e-05,0.00012481671790195975,6.992086075906902e-05,0.00012013264419613206,8.517927972301726e-05,6.719988906142113e-05,9.098995634391185e-05,9.236068092807626e-05,0.0001037018802599874,9.420054584369891e-05,8.608377088544202e-05,0.00011014532313917886,0.00012741513527001885,0.00011870720289260537,0.00011119985344132564,0.00010357614001661,9.800366248684914e-05,0.000152433096253955,0.00011985678404883305,0.00015030103337461675,0.00014206914720575164,0.00013941402728350573,0.0001362026231067909,0.00011613968876959757
9,0.00011364417342020753,0.00010751176120152771,0.0001380260499779455,0.0001101363360893546,8.737849828909952e-05,0.00013076177428314944,9.630944506457535e-05,0.00011104085930952327,0.0001441030137416916,0.0,8.640680767044437e-05,6.581590531602053e-05,0.00011222401494987245,9.553132708981411e-05,7.289317649120824e-05,6.556701490041978e-05,9.996324891317847e-05,0.00016846427924575532,9.408942367961216e-05,9.750547545608135e-05,8.22176942358354e-05,0.0001094770212591244,0.0001537105035182088,0.00014276214508349727,6.920686523743381e-05,0.00010682292786763334,0.00012082855039065002,0.00010796569511577499,7.665196641022583e-05,6.88360654807885e-05,8.021644728172544e-05,9.584129026052519e-05,0.00017502998265181278,6.768901028725616e-05,7.078756691877658e-05,0.00010082069600070583,0.00010614661537906172,7.247744040375019e-05,8.717938586874821e-05,0.00010839937488261622
