,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001699163978633645,0.00018594064204478482,0.00010781099506364868,0.000169298260288224,9.497217019270906e-05,8.127841682044058e-05,0.00010030218057401047,0.00010130567931923549,0.00020268540413359088,0.00012200435793821194,0.00011567300865535633,7.516242437568175e-05,0.000119533070555951,6.593392068055563e-05,0.00011565112625286109,0.00012444543139524049,9.32565732003366e-05,7.415785617841566e-05,5.9605330654598085e-05,9.753516730355935e-05,0.00011635425226457876,9.661951123239166e-05,0.00012455482690144806,0.0001712740692105356,0.00011158750675129529,7.484189882996494e-05,7.880374302646281e-05,0.00017111072424106188,0.00011624763172572017,7.173263110986302e-05,7.472248726833807e-05,8.955405089929054e-05,7.382057194130777e-05,0.00012241020715283407,0.0001226538318550771,9.265854408698032e-05,7.162075676403448e-05,8.357000654840598e-05,0.00011922578683732015
1,0.00013228277626313768,0.0,0.00013451244892614066,0.00011259148024163172,0.00013926138732418751,0.00011061651848869143,9.656841732558293e-05,8.996095536616205e-05,8.563934926153351e-05,9.457622137811932e-05,7.169548949204653e-05,6.508213179122782e-05,0.00010912118959378058,0.0001289211361763066,9.058395199507442e-05,9.78606663152068e-05,7.79841669109153e-05,0.00011724388921285068,0.00010326776108545554,0.0001354206136796128,7.304607685928178e-05,0.00024176420161396605,0.00012646728710764908,0.00014209433421560587,0.00010351915655027351,0.0001438283960911716,0.00010487422661442087,8.380400189974357e-05,8.957600722011818e-05,0.00012340396147588015,9.492868508285267e-05,0.0001521324103402045,0.00018552513994235452,0.00017962598842986545,0.00013433316739947147,0.00010420455033045572,0.00016155622707296008,0.0001313207097528742,0.00011706025824602891,8.827307685222067e-05
2,9.416080017586039e-05,0.0001149957726896314,0.0,0.00010942967501159738,9.704632175945825e-05,9.433569855207873e-05,6.7394108767338e-05,0.00012531501063611788,0.00020063184752875456,9.907514113335229e-05,0.0001407277690206984,0.00011057169352403732,0.00014929309601160678,0.00011709276973136045,7.139969739544909e-05,0.00011708257212092923,0.00012326431419669434,0.00011167535163109416,0.00013853191242421662,0.00011381555120231867,8.678301347613842e-05,0.00010735632278847353,0.00014110692766936429,0.00010472688518664643,0.0001201683344040497,0.00012879501343137774,0.00013448496141891004,0.00010410999455545026,8.007100315872923e-05,6.153362992137722e-05,6.058123281755954e-05,0.00012939684887520816,9.533376550640072e-05,0.0001237767810711643,9.684819247731611e-05,0.00012874964187810183,0.00010420980398600425,0.00015751053860464233,0.0001311565132497939,0.00011944242853567724
3,0.00019622403285659513,0.00014310638372245571,9.384375314858232e-05,0.0,9.1482354207428e-05,0.00012806411045601632,0.0001638909775473068,6.155645529927187e-05,0.00015359631472866832,8.103283792849735e-05,0.00014034484532438057,8.674870054247322e-05,8.904662046452306e-05,6.0506743251480835e-05,0.00013902513405148045,7.964489742620454e-05,0.00017392455045804375,0.00012631992751034488,0.00012264981009097231,9.95718390819632e-05,0.00015561983076072412,0.00013322042555829948,0.00013951863913943537,8.39070486576577e-05,0.00017000228887835295,0.00011666753758385196,0.00013314235469588174,6.994529098375496e-05,0.00011670196409500142,8.633514168921964e-05,8.18481955546565e-05,8.730003855162722e-05,0.00015084882604128738,7.431791958561985e-05,0.00021098444938567133,8.127555709667948e-05,0.00012442655112321785,9.141988125741154e-05,8.250393369947014e-05,0.00010486125006230545
4,0.0001247948083541787,0.0001950176301909521,8.385747088010735e-05,0.0001399427246846096,0.0,8.093392256297842e-05,7.457467591971032e-05,0.00011739786666950376,7.040756646723098e-05,0.00011270358244321537,7.428642107011854e-05,0.0001630182055967231,9.417401528211048e-05,9.342495358983479e-05,0.00010567834988332235,7.080533034037007e-05,0.00018508846953008053,7.165141123358334e-05,0.00010106071767478861,0.0001082489530232527,0.0001300808990398152,9.288594931998051e-05,5.8728543299863815e-05,8.254517804031919e-05,0.00011235231102419747,0.0001356742115527649,0.00010254278686936427,0.00014715471889542825,6.0401931627477034e-05,5.7941913556701336e-05,0.00012909524413933898,0.00010286135224969437,8.3273542962117e-05,8.758121892430504e-05,0.00015565141537756633,0.00014169519572507008,9.670924054862521e-05,0.00010338210183552618,6.771542426348815e-05,9.472168983877688e-05
5,0.00011623984587283352,5.996010125237393e-05,0.00012846155153989914,0.00010028216704888841,0.00015671426653186094,0.0,0.00014670654059409735,0.00010644317124078698,0.000154464214629643,9.437163224217494e-05,8.319575427191675e-05,0.0001075139465845434,6.936438123900661e-05,9.154256786907907e-05,8.880107200965886e-05,0.00010229654693113357,0.00018475159525996315,8.885971575105994e-05,0.00011667803716681595,8.630694444748072e-05,0.0001623181699863089,0.00017092279535899153,8.726509390067033e-05,0.00010679574096041822,0.00010364328594584708,0.00011856870968124177,0.00010906972594161117,9.665234997851817e-05,7.869015702943864e-05,0.00013399762984776976,0.0001401595687650474,0.00012513129099746485,9.767759823707242e-05,0.0001034837754246358,9.63137920573787e-05,8.834832988313669e-05,0.00018786404631413158,6.212385211680581e-05,8.96164522072797e-05,8.62400792176576e-05
6,0.0001856726476112093,0.00023638983637027172,8.934088152805108e-05,7.928668194044399e-05,0.00011750283732411334,0.0001299386000148151,0.0,4.974104125673905e-05,0.00018784543120763656,8.045372856325604e-05,5.844213781813606e-05,8.342915469635557e-05,6.085060512070274e-05,0.0001549467835188442,8.826867688475001e-05,9.127636541109808e-05,9.324954556647737e-05,0.00012617335538591374,0.00011868522220756579,0.0001068683748436633,0.00010426205682463144,5.7147903637564346e-05,0.0001374011891884315,8.475276363380352e-05,0.00011566158675107292,0.00012917051184487392,0.00011771653235994863,8.626827124599783e-05,0.00016152824770631897,5.348685352655451e-05,0.00011508219731006302,6.996193154007174e-05,0.00010470995564768355,0.00011735152573870423,0.00017209853901907203,9.43411616538078e-05,0.0001409023557964256,0.00013342480441686573,0.0001163002808177362,7.68249165658566e-05
7,8.064970847302086e-05,0.00015282043193783854,9.820663291302992e-05,7.264687206323365e-05,0.00012801115204810314,8.317094510163629e-05,0.00012209823938033688,0.0,8.508872295533231e-05,9.514807589505676e-05,0.00016149369934030094,0.00011736029299388263,8.791413338888595e-05,7.201826099877579e-05,8.641390534933783e-05,7.388577280197274e-05,8.119734437215781e-05,0.00012445113485519535,6.520239059375123e-05,6.910362542096078e-05,0.00011527665850970674,0.00010518426515949507,0.00011032655909091678,6.849931814313576e-05,0.00012233935114770513,0.0001465374186732342,0.00011057162514268997,9.118182151804995e-05,0.00015832556619885615,9.255889015994901e-05,8.540958184147387e-05,0.0001389508655885757,0.0001397017049656321,0.00011237883311379385,0.0001482495571087653,0.00012022528810919784,0.00019323884830202293,6.344716957022176e-05,9.620256233927496e-05,9.761585894501454e-05
8,0.00011238425564455751,0.00013918953865216252,0.00014631147009328013,0.0001074977167786545,8.660347239746155e-05,0.00010300685069676128,7.750139249736735e-05,0.00014970827511292089,0.0,6.957986807295247e-05,0.00012189650924589894,0.00010088530859818986,8.317326948051693e-05,9.166511799275268e-05,0.00015474730316624428,0.00012141645972746484,0.00018036316472430595,0.00012493414228451278,6.576036471172495e-05,9.765406723616914e-05,0.00013553765288029169,0.00016568231133661939,8.77485005448352e-05,0.00012831099407070116,0.00014607021719920024,0.00012884822403369756,0.00010459729985485323,0.00010802011101925465,0.00015171213999064313,0.0001369384583540478,6.730297088256907e-05,6.686432941962259e-05,0.0001671152742729214,7.907678041993141e-05,7.089919886500523e-05,0.00014986546496568523,9.100959312728708e-05,0.00014212609505348596,9.216420714028747e-05,0.00011151013682044216
9,0.0001289283866339314,0.00017914679886118113,8.237889457989676e-05,6.513016660292705e-05,0.00010052618013383304,7.800203010832037e-05,0.00014003947896520558,4.2824679110671e-05,7.590391261372504e-05,0.0,0.00011923574212984462,5.4903741493527954e-05,7.712059416396004e-05,0.00019598166594015802,0.00012361914005114657,0.0001193285941753142,0.0001130718713581379,0.00012406615420901943,0.00013176087961763733,0.00011237367163791082,0.0001639222846271096,0.00012631912305565392,0.00012846373802214992,0.00014266082905858762,0.00013979561517957342,9.307381483870422e-05,0.00022795069742853933,0.00011950535395774829,0.000146625232476084,8.318388887482705e-05,6.416622989875434e-05,7.059782196304327e-05,0.00013893819810017737,6.169179352172775e-05,0.00014172268125524413,9.545819949550118e-05,7.40750427198015e-05,0.0001461101306766109,9.034542916646857e-05,6.691689586692046e-05
