,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001332810700162773,9.122861692220354e-05,0.00012321981207880542,0.00015006329257821443,8.868063040351704e-05,0.00015821429647446707,9.10294845403539e-05,0.00013833532614748457,0.00013419289621126044,9.780781805376041e-05,6.004188892045818e-05,7.3254060333198e-05,0.00011356898594345824,0.00010382956732337259,0.00010311881669224584,8.5764914136623e-05,7.713883157136283e-05,8.479745037998126e-05,8.318868713215768e-05,0.00012807651463868526,8.353167499060796e-05,0.00015719123327087882,0.00015590685175977744,9.375768303372735e-05,0.00013711904402208833,0.0001561427080874396,0.00010401254591039955,0.00014430239050338938,6.750667196415514e-05,6.22416709556636e-05,0.00014387233982827627,0.00016625081538623586,8.775795991330015e-05,0.00012202949078719958,0.0002048929164694333,0.00012832033529512385,8.17754551369898e-05,0.00016911060727761238,7.873253494447636e-05
1,0.00013105131061622206,0.0,0.00011071319905416063,0.00013390088630928248,0.0001438839437477309,0.00014503542888392955,0.00013556141860106947,8.751153842936625e-05,8.815839342940222e-05,0.0001009724329574921,0.0001223124408661616,9.225019392708173e-05,6.874529336381088e-05,0.00011916658009645711,8.193828602998847e-05,8.889036533241498e-05,0.0001158920861486318,9.886683037226244e-05,5.689399570492636e-05,7.046230274789968e-05,0.00010544973698077384,0.00010693558064427568,7.39116034419704e-05,0.00011168076990591002,0.00014267182358478815,7.616017307318135e-05,9.398015828219486e-05,6.0817477921321113e-05,9.65053999696203e-05,9.805676740539623e-05,6.762728151176035e-05,9.656295308807614e-05,0.00011353339358021944,6.265548546557905e-05,0.00014271026837139905,0.00014003564869349448,0.0001352888230626633,9.888381948958621e-05,8.47561713011697e-05,0.00011173895415298875
2,0.00011098982802420383,9.734182084169957e-05,0.0,6.816928809674494e-05,0.0001625161756585812,0.00013179628848397366,0.00016614784766790997,7.234898510309905e-05,0.00020094033629420048,7.994463218564452e-05,8.167100519539275e-05,0.00013052966361146306,0.00014678469839828786,7.209585882461359e-05,0.00011509781492290544,7.473940112909645e-05,0.00010059320144873667,0.00015175281471661354,0.0001066446656934698,0.0001643714523620557,0.00016392740311224299,0.00012138137863666179,9.293869385349243e-05,8.070464103446235e-05,8.044220106409493e-05,9.73539068478856e-05,0.00012642516615803435,0.00015315292544687008,0.00010770542837916161,7.420206979210324e-05,8.112953907471918e-05,0.00012085020907752962,8.237163053220684e-05,9.60884945165812e-05,8.521386753357827e-05,0.00010070440085564833,0.00013204728461701598,7.021133029146132e-05,0.00010227199981245635,0.00011189787210416738
3,9.59004932853826e-05,0.0001460228745661777,0.00010744005939457677,0.0,0.00010109481576875035,0.00010658695193224835,0.00012509137016011474,5.9666255531230305e-05,0.0001238818374281399,5.867373568780068e-05,7.550672754838842e-05,0.00010143295338900835,9.692490376633078e-05,9.953007918803793e-05,9.234525529095096e-05,0.00011268816467052764,0.00018698973735963018,0.00011753155451178947,7.401067711596457e-05,0.00011406931877291409,0.00011251425922521607,0.00010922035613447966,0.00013643058554478892,8.931010202215374e-05,9.694300330842372e-05,0.00012479249557130647,0.00018353942140621838,7.661701116486337e-05,0.00010387756844142354,6.394261288696612e-05,6.024552428405608e-05,6.323253580095282e-05,0.00011117203364661036,6.582493254500974e-05,0.00014147723687911204,0.00015256575523152428,8.763497652075264e-05,7.834685849165228e-05,0.00010442036204504612,6.827959703746924e-05
4,7.323818975772344e-05,6.606487972426052e-05,0.00013276795178954922,8.368056837024574e-05,0.0,9.889532610755756e-05,0.00012439051777425304,0.0001404309220995564,0.00011764829410624012,0.00010592700050230756,7.761473051796702e-05,0.00014640545985654898,0.00012527511035341073,5.058867013383473e-05,0.00010293460291976004,0.0001529429022213392,0.00016057827487519932,8.253871489534629e-05,0.0001125453710535199,9.323441791643979e-05,0.00010566327349241373,0.000117608771136354,0.000174274850513968,0.0001167390873259286,0.0001279055862796456,0.0001285306548331588,0.00010860431461082783,8.480062701623838e-05,0.00013924657049622094,0.00012028350355691787,7.217890021782728e-05,8.881680716729466e-05,0.00010099238876868892,9.996195987533801e-05,0.0001485098026759051,8.597962616019646e-05,6.897089295812288e-05,8.801816486795331e-05,0.00013783192634965764,0.00010486737308058637
5,0.00012230644057448724,0.00010915081666793381,0.00015534465054302288,8.99869641525938e-05,0.00015018585862481965,0.0,0.0001079388529016797,0.00011297323152362844,0.00015513511796495143,9.302195574027815e-05,8.469396838225214e-05,8.37898876823148e-05,9.617923253857892e-05,0.00011273324400832463,0.0001292541100556475,0.00010862989156559728,0.0001071369948348572,0.00010822463868517532,7.567420976937695e-05,0.00014330112915000257,9.90752721298141e-05,0.00010977316924350282,8.695295493876911e-05,0.00011439345670608316,7.532626577356885e-05,0.00017432198169653633,0.00013121292021428917,9.254251807821502e-05,8.445124590100679e-05,0.00011931905224653421,6.460005008883684e-05,0.00016573469874782908,0.0001246963155993069,0.000102029062738173,9.330904578292638e-05,9.517293502135375e-05,0.00011584840179840643,7.90470134325147e-05,0.00011194309236423332,0.00013796944319431712
6,0.0001671137509638833,0.0001284941050295342,0.00012014436102671129,8.697123303905639e-05,6.921895712224451e-05,0.00013992984867421248,0.0,6.28863439978608e-05,0.00012958603815569185,6.585154743553072e-05,0.000110727117733009,6.698084140609544e-05,9.140796138906647e-05,7.32613393626109e-05,9.334044565788767e-05,0.00014137685392266776,7.255124863811815e-05,0.00011191335792846334,0.0001070264547520936,0.00011591940364027517,0.00014122633009799326,0.00014184329488225238,0.000169512246422971,0.00010549243972445829,0.00010266773639534752,0.00013191583477102303,0.00015198874178898002,7.018162603097307e-05,0.00012966688688134903,9.888358809142324e-05,0.00014187607456626753,0.00015119918660386276,0.00011302389471659808,0.00014276733308491468,0.00013444741902176452,0.00014177534759401365,0.00015920494186885055,7.147665604856181e-05,0.00014529499319546966,0.0001305007142767562
7,0.0001357851335399085,5.6876211997194e-05,0.00010690641379893339,0.00017920039934590947,0.00015237680596132732,8.781117538164607e-05,8.626730659663154e-05,0.0,8.334251652218623e-05,9.288343111238357e-05,0.00011066026214383119,0.00012053676803850305,6.885479991948794e-05,0.00016025037082846767,0.0001148551070954965,7.913287699598174e-05,0.00010502178133090047,0.00010856676623940174,0.00010147606938656847,5.609127077545234e-05,7.640210126876938e-05,0.00016178292549949151,0.00016355472754027024,5.974770465255294e-05,7.50756142484442e-05,0.0001801236746141697,0.00011437308711681495,7.602739507224235e-05,8.994882448340706e-05,0.00010221347849357338,7.546102681740813e-05,5.458920716279566e-05,0.00013217834946538935,0.00012254176872579414,0.00010691252632009963,0.00011584391217549407,8.027047581505502e-05,0.000129825860280051,7.90624905579528e-05,6.965434773017237e-05
8,9.398187370734529e-05,0.00010042473813359869,0.00011604305466297619,0.0001256431493371283,0.00010039589690501605,9.68578709508242e-05,0.0001274324115513401,9.468674827307368e-05,0.0,9.860698911291496e-05,7.043932711353325e-05,9.029192982579223e-05,5.4488348126821096e-05,0.00015990097432534763,7.791967935394128e-05,9.969793874965218e-05,0.00020478416118943117,0.00010276442183943412,0.00010184653333779674,8.922680070977618e-05,7.795274344297721e-05,7.587720879930337e-05,0.00015427377637111948,0.00020013483083454047,0.00013172276414010397,0.00012378465175789304,0.00018446878403568644,8.863683100340615e-05,9.465771702750393e-05,0.00012164196399193936,5.561103902557071e-05,0.00015802194077185313,0.00013466166277550373,8.906276706579343e-05,0.0001344065653886372,9.198014378908362e-05,0.00012999879550392685,0.0001325967578408735,8.860339171176443e-05,0.00010045351912555058
9,8.717178070459847e-05,9.498927686480465e-05,0.00010252227298453524,8.855142715346612e-05,0.00014377787800601567,0.00013095387654752543,7.915368804677948e-05,9.524345356440394e-05,6.69508288547352e-05,0.0,5.4503428663673415e-05,9.843929688573568e-05,7.026151651523672e-05,8.092362740257245e-05,0.00012960787161670357,9.374494236396016e-05,0.00013886624485445992,0.00014728892357735563,6.523883429507481e-05,7.208828987531427e-05,7.759309294768677e-05,6.385531772388426e-05,7.898446840822593e-05,8.686709044534112e-05,0.00013254246293009926,8.07898674349186e-05,0.00010350803253664826,5.7799393720123534e-05,6.713658939903582e-05,0.00010294207699344708,7.450380083291282e-05,6.308373345274913e-05,9.939909176296452e-05,7.139422271216975e-05,0.00010730929348963494,0.00012411576633403751,8.857045994929512e-05,8.730496072455941e-05,9.543591729970169e-05,9.161114052763956e-05
