,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00020682082379105626,0.00011515026275197282,0.00010522560831747934,0.0001770512473195762,0.00019443128942078252,9.091634084378513e-05,8.037439642231946e-05,6.730811392374362e-05,9.175138482608956e-05,0.00010009648313728872,7.006942207502005e-05,0.00010302018313956569,8.037431279088725e-05,0.00012131134727048014,0.0001570815679038568,0.00013577887361720337,9.818878280697518e-05,0.00013279686188416776,0.00013694349704240614,8.56046898559179e-05,0.00021636235036290503,0.00014995185356018694,0.00010005402567664671,9.140511942704183e-05,0.00011577951342321325,0.00011526261893339407,9.563251514772345e-05,0.00011729675331636162,0.00015876471496003327,0.00013171223888316125,8.207719356055003e-05,0.00015258561244447423,6.414177146203861e-05,0.00014734459824921578,0.00010926086307213745,0.0001137645559216782,0.00014365584612493018,9.55091708535919e-05,0.0001098996664647522
1,0.00017441299732136675,0.0,0.00013077710365511831,0.00010443251556124286,0.00015044135843517108,0.00011451382944339527,9.285656960360858e-05,8.341614377325158e-05,7.142833322521524e-05,0.00015758489677251405,7.997627227602243e-05,9.390090377346521e-05,0.00012238725618238868,7.45401718135034e-05,7.897787506619148e-05,9.040120806003001e-05,0.00013892843349840877,7.41015038054471e-05,6.65678373551667e-05,7.455920008530466e-05,9.921959187572564e-05,9.66150460940538e-05,8.842456028124916e-05,8.54643046786891e-05,0.0001246678671027798,0.00021133736942775504,0.00010409413562332382,0.00010482812805919454,0.00013286792723856105,0.00010711317107365198,7.875544388550301e-05,9.464921297739296e-05,0.00015129986537976102,9.253835550423595e-05,0.0001333892159094048,0.00011187454807651437,0.0001343087234292361,0.00012190564667846853,8.00810296301285e-05,7.336742771248068e-05
2,0.00020104854472059925,0.00012284195573938287,0.0,0.00010727147154903903,0.00015148756672164756,9.72350117290301e-05,6.649143144580128e-05,8.54405367118653e-05,0.00018173294677266628,9.773145795043227e-05,6.678323829675063e-05,8.505499058956299e-05,9.714462869128134e-05,0.00010869330480857004,9.300687732475897e-05,0.00013082560879539414,0.00013641195336671637,6.990300292707397e-05,0.00011577115105282114,6.835183518567506e-05,0.00011147954257762098,0.00010375538336946193,9.809603525072584e-05,0.00014762015041633542,0.00015954888254923833,0.0001422907264718478,7.47748164202212e-05,5.794932318117923e-05,0.00018774795128184368,7.971891308663524e-05,7.487647386440172e-05,0.00010170591817017219,0.00011553470913493392,8.059243593166276e-05,0.00013955202966683394,0.00012778771459434802,0.00017136568834125326,0.0001331087017571742,0.00010382636807079439,9.961408903855459e-05
3,0.0001411486018069215,0.00010828673350114266,0.00010280945493991094,0.0,0.00017492396491917725,0.00015373775448361188,0.00012504607498907533,0.00011665624019734128,0.00014232210360247828,7.755967595652748e-05,0.00012824451160747813,0.00014155983342930653,8.105979904684553e-05,7.392428974985222e-05,0.00010351061550436082,5.9924925607408615e-05,0.00011186837790493711,5.827991663669472e-05,9.947800742519749e-05,7.663929229440082e-05,0.00014804893678990828,0.0001256482309149548,0.0001571583953168312,0.00015802538377838172,0.00012849837272004626,0.00011904450287252728,0.00010324726365599792,5.814539849116711e-05,9.52167626496166e-05,9.729806335461088e-05,0.0001267710284933211,0.00013691711436366325,0.00012635854430516222,6.0902524635022214e-05,0.00012983987644248096,0.0001074043315575093,0.0001227353483605016,9.311328184873206e-05,0.00010269090116669332,0.00012813398866858236
4,6.0387639565379575e-05,8.807187190289976e-05,0.0001023245422850992,7.454505307366322e-05,0.0,6.136627824837456e-05,0.0001527462754702588,0.00014170575723158416,7.502141881153782e-05,9.729490626132521e-05,7.133585008153166e-05,8.930413284319632e-05,0.00011638219883872805,8.523623850404744e-05,0.00012982452522486052,0.0001268536270476447,0.00013915420407423622,8.617273152508145e-05,6.63829576923529e-05,8.795496922959486e-05,7.901007793289983e-05,0.00019057188775670466,9.649618566044704e-05,0.00019195296873424935,8.304875059257486e-05,0.00010285646681625153,0.00013818616308634176,6.796444307074581e-05,0.00014786170581107072,7.377583337527977e-05,9.343728503700411e-05,0.00011271677494099052,0.0001507369859256948,9.823599244869543e-05,0.00017719986551893106,0.00020456486673283485,0.00010172889665983828,0.00014721774892603482,8.449646313701921e-05,0.00011685237313314829
5,0.00014273549450687027,0.00011124757285007659,0.0001231024017509445,0.0001483363166975637,9.540478533602567e-05,0.0,8.103657957968468e-05,9.414815633918619e-05,0.00013897003138257292,0.00011229850131925434,0.00011163453512532411,0.00010809581795279591,6.2442126188323e-05,0.0001581292641868056,0.00016245036898833264,6.855320691955238e-05,7.487428454844927e-05,7.909665076097037e-05,8.405219053898954e-05,0.00010238335279754695,0.00015004034272499863,0.00015807406568701794,0.00013438420000441123,0.00010145185818107354,0.0001077718630415653,0.00013871471422308897,0.00016753584423930524,7.180610556771353e-05,6.45073340496664e-05,8.482472096780935e-05,0.00011358108181720593,0.00010652127584809977,9.677988983642956e-05,0.00015168423424260922,0.00010710011636912495,0.0001535817259354678,0.0001715529876186594,7.889354187206677e-05,0.00011867082326269859,0.00011859690067013167
6,0.00013038765927473564,8.44621703361671e-05,0.00011908875170055873,0.00013293141197218022,0.00010409784592545499,0.00017851856203978373,0.0,0.00012514993928274448,6.815603872719718e-05,9.3197336958816e-05,0.0001681052183568488,0.00015843973102766287,0.00010785449827212044,0.00013385365153924548,7.515340804711199e-05,0.00016777098981909908,0.00010967777850245353,7.620590206794169e-05,7.702350663544154e-05,0.00012008090465959027,7.151050308362375e-05,9.935991707105912e-05,7.658871344122516e-05,0.0001254364199101809,0.00010221796448155987,0.00011899379840440271,0.00016148232235572218,6.249252112488247e-05,8.403655225839028e-05,5.8046709276511865e-05,9.853024289334081e-05,0.00010776128068434754,0.00013084704596955733,0.00010033209368399494,0.00012479711658982908,0.00014548250675655466,0.00018601827601091495,0.00012996763493751596,0.00010935550626183409,7.738336285042705e-05
7,0.00011405552328251018,9.697251702072458e-05,9.842041300624366e-05,9.444139099600844e-05,6.065507678388655e-05,0.00011793628755600818,9.038794407239478e-05,0.0,0.00013650305272543923,7.052636472944053e-05,8.708601725713038e-05,8.471801007946206e-05,9.257752977341472e-05,0.00016310565982974564,0.00016350414387663505,0.00011768106477423939,0.000119347985208568,9.856862186034753e-05,6.915794532745134e-05,0.0001101134043178511,7.604353081473202e-05,0.0001745109788101093,8.756106881818578e-05,0.00010573366298661812,8.541186813806911e-05,0.00011630920021234573,6.821420473474158e-05,0.00011060271991541124,7.72155133660655e-05,7.64135876380438e-05,0.00011741270564876789,0.00011451853261427785,9.37891588554361e-05,6.429575224200608e-05,0.00017642281739466346,0.00017273956000120864,0.00010920710452414929,0.00011528173232048885,8.083521318504813e-05,0.00011070418637853075
8,0.00010829126535230816,0.00010372578912611882,0.00015550928008647915,6.266616377930663e-05,8.060481406160342e-05,9.35817914711909e-05,7.50623330581871e-05,6.128739553083931e-05,0.0,6.972249266167459e-05,0.00016759111358866923,0.00010043712807613981,8.790616792042643e-05,0.00014732164133019778,8.951361411523747e-05,8.641105982853062e-05,0.0001404839044581866,6.315778037650654e-05,7.716219745211682e-05,7.882207091496713e-05,0.0001557746979010606,0.0001820879343805864,0.0001136765516727549,8.407061281765449e-05,9.267234072795252e-05,0.00011932347957685225,0.0001535893835835965,0.00010726886314762665,9.161740114304359e-05,8.868206584304674e-05,6.432883928301587e-05,9.36456360390917e-05,0.00014460621139524487,7.647408025666725e-05,0.00019682262170729093,0.00012890560225726726,0.00012527511949510418,6.194790260628593e-05,9.603143737625873e-05,0.00013700815728477547
9,0.00010440358712653964,0.0001182528070852928,9.823188729669552e-05,9.573714052056256e-05,8.221520983470554e-05,0.00014490119962868187,0.00011602072242522006,6.38236790174296e-05,0.0001039816729063776,0.0,0.00011794220067573402,0.00010490369204738048,5.559340493764442e-05,9.809764865485858e-05,0.00014213309896263433,0.00010552422535240942,0.00010249801998319741,0.00014143056665050945,8.011016978899317e-05,9.257993529865436e-05,0.00015766846244780428,8.08138517032929e-05,0.00012124458677928145,0.00012809947994244826,0.000185791224291188,0.000137389987590118,0.00012934408990586768,8.452633603450454e-05,0.00010193814246844634,6.647643989567944e-05,7.46987686213849e-05,6.247720880100477e-05,0.00010505583196385968,8.938190454389705e-05,9.07483296345131e-05,0.00011447643633266547,9.928688159393487e-05,7.91830234964212e-05,6.797356081556392e-05,9.792165329473444e-05
