,0,1,2,3,4,5,6,7,8,9
0,0.0,6.462077678147518e-05,9.777138946630298e-05,7.033680226008649e-05,0.00012497188218209903,0.000235914772108616,0.00010956162917281831,0.00011308583620549855,0.00016357753947848395,7.747644499945105e-05
1,0.00010456805000838173,0.0,0.0001461819326154812,0.00010115765884373934,9.701566047057811e-05,0.00010023075644486289,0.0001485447033679203,0.00015433573676725023,0.00013772778051938326,0.00010306988082201035
2,8.041847315164353e-05,8.527740179015538e-05,0.0,0.00016595687342781774,0.00016183338572211506,0.00013341481995218825,0.00012645001728175977,0.00014549043654064453,0.0001506472024733882,8.62285068562671e-05
3,9.2529683119387e-05,8.926477654805183e-05,0.00018956852311410914,0.0,0.0001969014356026431,0.00020535709084782037,0.00020141411084246356,7.978268968725502e-05,9.174163080157782e-05,7.095875034731314e-05
4,9.368469056365027e-05,0.00017025595893256689,0.00013925015624352953,0.00024427484610822813,0.0,0.0002286330339804416,0.00013862661588299734,9.702185374505377e-05,0.00011268580571183194,0.00010008465714168837
5,0.00012544772297372174,7.63398467766332e-05,0.00013861178006842106,0.00019134646287053195,0.00011671189248022641,0.0,0.00022462333470975006,0.00011789622423649996,7.899055089077873e-05,0.00014998250997468173
6,0.00015489688179871474,0.0001180024640880258,0.0001676437280698791,0.00018228131805298273,0.00011356928090844745,0.00028409255942674316,0.0,0.0001261922993866383,0.00012238189747305637,0.0001117789039279989
7,6.821574328919671e-05,0.00012184634183470895,9.687903586732044e-05,7.674978674086239e-05,0.00013846584882632365,0.00011158277073591474,0.0001915235661405172,0.0,9.50622703096765e-05,0.00012320642291003007
8,0.00012414670337365096,0.00012440556175231932,9.704690168139836e-05,0.00011283950732011285,0.0001306689609964282,0.00019535196068839604,0.000129925364692267,8.557506710009534e-05,0.0,5.7324294658889474e-05
9,5.81711756612397e-05,7.556491860382077e-05,0.00010842309422105773,0.00014816045462824867,6.749752088769262e-05,0.00012163240231615717,0.000199844391094615,7.164242995014653e-05,5.775903624531492e-05,0.0
