,0,1,2,3,4,5,6,7,8,9
0,0.0,6.510336534635193e-05,8.965631678682729e-05,0.00012503696625741468,0.00014012963999515752,0.00019470591134181745,0.00013875714230531075,8.938382651219176e-05,0.00014336845313145838,7.263314387001075e-05
1,8.238798924593588e-05,0.0,0.0001568957461412778,0.00012046198287132789,0.00010089003728344398,0.00012646429077303205,0.00016153048528709567,6.728327500728505e-05,0.00010327114657457356,0.00011409014910875426
2,0.00012051107120809956,9.537080165081079e-05,0.0,0.00012000163303333757,0.00013953476856028586,0.00019358609216991651,0.00019217743425661347,9.000175088952327e-05,0.00013489488152670592,6.65225101621808e-05
3,0.0001253586084577368,5.603429662218422e-05,0.0001382613207533198,0.0,0.00020628320864900604,0.00027071541829066804,0.00015830325317516312,0.00011106998279487122,0.00011810262906193292,0.00012492773630472327
4,7.830068193073593e-05,8.683689487335853e-05,0.0001333011407774527,9.067527882552946e-05,0.0,0.00021055134425318803,0.00011742277942495227,9.885058366734346e-05,5.70425607760241e-05,8.502828699879767e-05
5,8.596213012613658e-05,0.00011550837443634324,0.00015217159820235299,0.00015678435331146782,0.00021305359915344045,0.0,0.00012305830529021712,8.246015312427092e-05,0.0001298566228470192,7.846636333419824e-05
6,0.00010855360912380461,0.00010616078772665182,0.00011037445085797316,0.0001296122761909089,0.00013874100185777135,0.00020841416716480682,0.0,7.43002251631758e-05,0.00011368361108601674,0.00011757137133865665
7,0.00018576638755753538,7.232182365358891e-05,0.00013696557969952,0.00015444234445910132,0.000118786062894356,0.00019008547275944188,0.00020145457627907586,0.0,0.00013302989751613235,0.00013059142590918387
8,0.00010993756619141603,8.127230706214886e-05,0.00012324751657577938,9.613669246613176e-05,0.00016584075872617498,8.050523478472626e-05,8.778959662419674e-05,0.00012009249881477649,0.0,0.00010187125163407995
9,7.389785028928629e-05,7.67013201364901e-05,0.00010229728258117005,0.00012838476527714173,0.00010228561121356846,0.00018094718902641425,0.00010173134703477594,0.00012079965400931047,5.896432452542775e-05,0.0
