,0,1,2,3,4,5,6,7,8,9
0,0.0,9.19907505949992e-05,8.201509940704732e-05,9.360750605682721e-05,0.00014085890149799648,0.00013125511049989953,9.368313042208728e-05,7.078688034953905e-05,0.00024249356022321787,7.844630377496142e-05
1,0.0001573121097965518,0.0,9.202752170565084e-05,7.231064981813843e-05,9.826884565791308e-05,0.0002356977161089185,9.081883156214915e-05,0.00011858901209783155,6.03250425773092e-05,8.698283137082592e-05
2,7.587830735857886e-05,0.00012924642804555518,0.0,0.00011676817276294432,0.0001797437910557302,0.00018760666957889387,0.00021069521362622747,0.00010593800612245842,8.427330835964717e-05,0.00011053878791847847
3,0.00012285655018090907,9.931286439921029e-05,0.00035283160548258097,0.0,0.00046264126694503104,0.00015230976643227728,0.00015890363307539542,0.00013443246368022966,8.81140537624441e-05,7.332672493999898e-05
4,8.053001489900662e-05,7.855223718968158e-05,0.0001336654361505359,0.0004173630379551874,0.0,0.0007025348267939123,0.00024397509128713517,0.00016423724675836612,0.00011079181883418521,0.00011557899872241595
5,0.00016386331609391085,9.216175389109084e-05,0.00014310675261143687,0.0001261748455153796,0.00016384493534993201,0.0,0.0007067841040306253,0.00014790726264529307,0.00015741771996195925,7.755787415893517e-05
6,0.00010670982471701659,9.029478809341441e-05,0.000162255579685574,0.00010767726748937022,0.00013351354862916446,0.00042914540708306417,0.0,0.000166119695438415,8.136760390463261e-05,0.00012135927547623538
7,7.900344038959258e-05,0.00013838873857725115,0.0005004082405425755,9.91047414728769e-05,0.00024236631053313137,0.0001500775739782038,0.00013163142437030257,0.0,0.00010695838971716654,0.00014420243048536511
8,0.00011724821081125415,8.402430559302007e-05,0.00011689752927846084,0.0001188056207411937,0.0001134471271711439,9.576506964742917e-05,0.0001342323001603268,8.110563274098136e-05,0.0,0.00013435221834983392
9,0.00015430919611293065,9.638062907228638e-05,0.00014510265611027183,7.122547379499507e-05,0.00015026680929695576,0.00018586375094219328,0.0001468348619070833,9.753171072037811e-05,0.00012559112330483646,0.0
