,0,1,2,3,4,5,6,7,8,9
0,0.0,9.759012635395194e-05,0.00019867365721900474,0.00014229523809292365,8.316911965346342e-05,0.000176632175274839,8.8916184046003e-05,7.869381626997997e-05,7.122594407735574e-05,9.54939935187858e-05
1,5.3296751579498255e-05,0.0,0.0001580617131158888,8.309942553170323e-05,9.538691330535131e-05,0.00015818706510091742,0.0001472919317701348,0.00015954557647280003,0.00013372483883025216,0.00011329123586919861
2,7.871762684032938e-05,0.00010918714397015024,0.0,0.00012512997051966092,7.765750547834414e-05,0.00018454544818080864,0.00016093302367072793,0.0001592499936191075,0.00013021882171835488,0.00011281331251321781
3,0.0001498117178005629,5.799913700780062e-05,0.00031080366784457073,0.0,0.0002054658552863417,0.0001861659219849183,0.00014256516920549823,0.00010409006636626146,7.14250948765219e-05,0.00010718395863324992
4,7.159816206926799e-05,0.00012245438203992287,0.0002539054632486396,0.0003322168948880871,0.0,0.0007098704572922697,0.000174961947907416,0.00011902181504460856,0.00014898798661232773,8.479328117375447e-05
5,0.00024611846456381144,6.559944662336686e-05,0.00010845365630234645,0.00017017615186857863,0.00022939953595141224,0.0,0.0005257091395484903,8.341324209003095e-05,0.00010381100048167642,9.797699412370466e-05
6,0.0001231592187647507,9.899273537801013e-05,0.00020783033012170278,0.00012531083532712686,0.00021531013339580137,0.00041887955310668164,0.0,9.70705356898722e-05,9.185417742503679e-05,0.0001242052538347328
7,0.00016538694553418315,6.834959289837424e-05,0.000307559177258702,0.00010640267015955514,0.00016007267694711822,0.00014886231343091063,0.00015994131053396126,0.0,8.269266223521821e-05,9.16411067236023e-05
8,0.0001416272682669453,6.819620663485998e-05,9.944784311408775e-05,6.962639343481482e-05,0.0001587592184874072,0.0001584874505051697,9.411389144625019e-05,9.344122299212878e-05,0.0,0.00011219022582688662
9,6.776111086046383e-05,7.343959507153419e-05,0.00019305550962683105,9.02199006006469e-05,8.64757705917754e-05,0.00012407129414988803,0.0001427768080595403,0.00011458589394484084,6.191839446000497e-05,0.0
