,0,1,2,3,4,5,6,7,8,9
0,0.0,6.468697759152513e-05,0.00011887974070425201,0.00010062392497339763,8.563952275619057e-05,0.00019852218138897108,0.000122112688089388,0.00015915830093218475,7.417348243891832e-05,0.00010977189622856565
1,9.131476317498339e-05,0.0,0.00014851981559929023,0.00010272057380723382,9.90408519498085e-05,0.00018990990311689175,0.00011815085573385942,7.906732303782218e-05,6.11971164530689e-05,9.755062259497608e-05
2,0.00018312074327677205,5.352494161098037e-05,0.0,0.00013319732433491195,0.00010882470279712616,0.0001687617812098188,0.00016437485456602196,0.00011785158790525803,0.0001251625978631826,0.00011994912893967609
3,0.00012863853791430287,8.018070008121363e-05,0.00017213059186086893,0.0,0.00016035045422517046,0.000242525940499382,0.00018171186488241152,0.00012150007084566469,6.604075500526509e-05,7.567064181583033e-05
4,0.00012195946540418546,9.600982704374503e-05,0.0001763591930022902,0.0001232217088851417,0.0,0.0001791586617960048,0.00015695734168504784,0.00015063304265968658,6.387806817492542e-05,0.0001305178291289113
5,0.0001752853119844208,8.219791056773056e-05,0.00019102578978477588,0.00020160350113154353,0.00011147974416556316,0.0,0.0001878736987109808,0.00015798559128451188,0.00011882529574759273,8.518470356591823e-05
6,7.756624144765731e-05,0.00010369879944326519,0.00012546921946498835,8.424286809549189e-05,0.00012806465670769568,0.0001717681452260306,0.0,8.252658328825734e-05,9.848643245709211e-05,0.00017419424997084748
7,6.938756056735931e-05,0.00010350217827660657,0.0002412483609757268,9.598240097749791e-05,0.00013067001380642716,0.00018844273764639124,0.00022412449567177695,0.0,0.00010551375542234115,0.0001067198348311696
8,0.00018369684080677917,9.776566560266814e-05,8.819527814145674e-05,6.643254808692912e-05,0.00010684816492594163,0.000175951658403843,0.00014028300506663225,0.00011168539839507713,0.0,0.00010743653730894677
9,8.316716745458611e-05,6.821851146507983e-05,0.0001321826308176486,0.00013897201467396502,0.00011689087645599491,0.00017204258613843801,0.000100341023663562,0.00012223119481883925,6.163967271479211e-05,0.0
