,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011037091407466253,0.0001707730916939675,0.00012588694382300388,0.00016824110448935512,0.00016235311228417708,9.899975364263702e-05,9.974837129542387e-05,0.00014131914952982553,5.0112220801181854e-05
1,8.413347682884132e-05,0.0,0.00016417799682798292,8.671277872647895e-05,0.00012068827094482686,0.00015990713730901066,0.000147698684074573,9.187754318181916e-05,0.00010704479661114718,0.00010500707037738471
2,7.090434165696612e-05,7.828894807891505e-05,0.0,0.0001544755583398032,0.0002020542527645242,0.00018115042139805123,0.0001336617806599115,7.152307301004464e-05,0.00012055632317554994,0.00011186973674852617
3,7.140732488119553e-05,7.501562097165607e-05,0.00015303721614057938,0.0,0.00016987864814394334,0.0001436224247158331,0.00011835880908369771,0.00014140816083456524,0.00019202832973600633,0.00015826697125284733
4,6.744158055170664e-05,0.00010562917297925852,0.00012309462030374798,0.00012321321602847945,0.0,0.00026453086945343244,0.00017665171770308175,0.0001732895025406382,0.00011945313598091173,0.00017493987566969015
5,7.19618403161799e-05,0.0001019543103663831,0.00012662487634077676,0.00012022661040746131,0.00016868157748869793,0.0,0.00025108223023510054,0.00010708836409897729,0.00013284265765715363,8.85392716304047e-05
6,0.00011590235518396816,9.8064315651326e-05,0.00013122112605512814,0.0001037871315340791,0.00011079095611611934,0.0002012539511165039,0.0,0.00020132031965259986,0.0001363222259162388,9.903789672969777e-05
7,9.634679602722091e-05,0.00016161620090354,0.000152705262981851,0.0001232824014195636,0.00018334437915091547,0.0001460051363085532,0.0001697617972925719,0.0,7.566346636164948e-05,6.470693818039352e-05
8,0.00012556499699654423,5.811812098958629e-05,0.0001506018614158385,0.00010553751483252952,0.0002547042604644716,0.00017374133411720655,0.00013997666422093305,0.00014714895201533199,0.0,7.920649533949812e-05
9,4.8271085657935164e-05,0.0001864881170812566,0.00019930792368325715,8.785002490529958e-05,0.00011718586512100581,0.00017959555074185485,0.00010112614426228463,7.669251945539404e-05,6.935567474142356e-05,0.0
