,0,1,2,3,4,5,6,7,8,9
0,0.0,5.6821664644490964e-05,0.00014622147211636866,7.729081758157324e-05,8.892083946739921e-05,0.00022753154152510975,0.00012743431860858786,7.659779369462231e-05,9.719701864387073e-05,4.480726177417003e-05
1,9.74364461101978e-05,0.0,0.00011484774257733097,5.647790344721069e-05,9.258724115685107e-05,0.00012972420510121082,0.00013029894883807708,0.00011338650920077885,6.21254570804927e-05,6.059191240418035e-05
2,6.859204423465908e-05,0.0001289585534776261,0.0,0.00014706315361421478,0.0002702224433764883,0.0002155547897560974,9.601003824584148e-05,0.00010962267046899086,0.00012543717448373627,0.00011081613735535756
3,0.0001229407738537506,0.00011057305798405995,0.00016937656866923917,0.0,0.0001857954450695626,0.0001438888906276486,7.489342305450637e-05,0.00015815206448160544,0.00014876745873851382,8.956712207889016e-05
4,0.00012888358251991156,8.792485675770744e-05,0.00014180987524166865,0.0001376280615793739,0.0,0.0002256780907881161,0.00012297970958921042,0.0001217086334058004,0.00010343471343802932,5.348413220490686e-05
5,0.00010248341501024793,8.718582391205933e-05,0.0002067749005132419,9.546608272806123e-05,0.00013829813404719928,0.0,0.00015465497029882935,0.00010007568897882251,0.00015823754683855708,8.146113136545624e-05
6,7.652333938627563e-05,0.00011380132645999957,0.00021176907119614685,9.753125270176754e-05,0.00014702097493596438,0.0002476172565094356,0.0,0.00012135426770711338,0.00011654185641105008,0.00010735268844280356
7,0.00016792639978120124,8.048318026251495e-05,0.00016885756594241903,0.0002358410415286205,0.00021917317779689415,0.00014530658714929709,0.0001156451815976035,0.0,0.00012396315207504022,9.839486773635316e-05
8,9.515018376046187e-05,0.00010874118563193159,0.00011486108607987319,0.00010007925515005414,9.955903890881663e-05,0.00013898973854010703,0.00020649835459331977,5.965676405373519e-05,0.0,0.00010519387002020292
9,4.710333435909933e-05,0.000134836371157679,0.00010620169264166197,0.0001350595379982263,0.00012111486723206014,0.00023266875997506688,0.00018111184649875642,7.123456000427256e-05,9.580479082288915e-05,0.0
