,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011872355747031345,0.000107886835720502,0.0001905493068413729,0.0001165428618333377,0.00011839641666726023,0.00011275824866920238,9.550140649599712e-05,0.00013550892610693783,8.690893254152482e-05,9.427192752899056e-05,0.00019124722686229183,0.00014667888632555266,0.00011795307740449984,0.00016540860141211127,0.00015040610663679887,0.00015451393937883292,0.00015663957971209184,8.708857255697349e-05,0.00018425699131637834,0.00011010638667575162,0.00016189917847866982,8.776290217156515e-05,0.00013507681899504407,0.00011621777939391485,0.00010786254765528068,0.00010168275256941424,0.00011683859268196763,9.031633209614005e-05,0.00015890089807320043,0.00014268578591520412,0.00010118066435401274,8.887865520087226e-05,8.082850767001535e-05,0.00010454393450359033,0.00011749306285745022,0.00014198120909328054,0.00010656542766999872,9.476184463091872e-05,0.00011391799546040048,9.292990127124296e-05,9.119319130470797e-05,0.00012083697085209236,9.65082503916283e-05,7.476701332959232e-05,0.00010508971366743495,8.093661492557911e-05,0.00013298524287297416,0.00011605249599525162,0.00019269713475543189,0.0001005864627919715,0.00011101949604282102,6.59260478201212e-05,0.0001845430218755416,0.00018051392170507873,9.575204655680069e-05,9.708756063721759e-05,0.00015864702869736088,0.00012296064697583155,7.365775317693036e-05
1,9.304520204846477e-05,0.0,6.425738335319758e-05,0.00013035128452455887,0.0001683599873137625,6.799682485789179e-05,0.00014583771158486114,0.00014906671286703973,0.00016948986187772033,0.00010280059858814634,9.233238480393784e-05,0.00017807968553234878,0.00010745675836032835,0.0001978460594871734,0.00012590639034226224,9.18716406280326e-05,7.779099534982254e-05,0.00013490888122143032,0.00013941331373484536,0.00011058050282858919,6.917236767121008e-05,0.00010563183100392083,0.0001651522933132902,0.00014383054178809546,0.00014912532041756662,0.0001380572448205703,8.341592919579412e-05,0.00012736553453762968,0.00010195409462973443,0.00014782072436833897,8.166512105218055e-05,6.574712945524281e-05,6.676203254489977e-05,0.00011306175429943393,0.00015083874781791584,8.002077698366925e-05,0.0001459542587883502,0.00012106586910059948,7.76603638855714e-05,9.703896242473762e-05,7.492578366111237e-05,0.00017589286546760275,7.781617526683077e-05,9.411585294152104e-05,0.00014508891183288096,0.00021883286434090348,0.00013255413112895015,9.820032457594686e-05,0.00013548218729855332,6.466567457500332e-05,7.641810416944515e-05,0.00013084183936696884,8.760744939305839e-05,0.00011581920016716805,0.00014968760696993215,9.52494855387352e-05,0.00012647385511707437,0.00023395668213183486,6.933453430870757e-05,0.00014826780963601472
2,0.00011953047846500262,7.097871123950917e-05,0.0,0.00013848980788986877,8.247631066148959e-05,6.155845495835e-05,6.255880017087337e-05,0.00011183527525245413,0.00015380514308811806,6.986727462089607e-05,9.549682185303106e-05,0.00010165849888274628,0.00013573447693994436,0.00017635263438677584,0.00016234718427687682,5.845383804973022e-05,0.00014355565253804426,0.0002178991361902434,0.00019141099491702578,0.0001788485223912357,6.289951405051634e-05,9.586999450451159e-05,6.403280625478455e-05,0.00013357820412127552,0.00020545147442072847,0.0001190689101886009,0.0001193182198375163,0.0001779587637321571,9.446924053703309e-05,0.0001122465609664112,0.0001492695027944389,7.572323999013041e-05,0.00010772458922387384,9.02210281822361e-05,0.00013913367498954258,9.45294181347837e-05,7.271172034153283e-05,0.00012279764850296943,8.170895228413822e-05,9.126387061626244e-05,6.66178255799512e-05,0.00010317431686180758,8.347424289965049e-05,9.505338198698627e-05,0.00010634569178090902,0.0001127463550151588,0.00011017311333653206,0.0001451943796825414,0.00011564250762214771,0.00010267393328798183,7.362871796009966e-05,0.00014074284866379035,0.00010651365013992984,0.00010663532081535774,0.00013753703982386344,9.65776125074733e-05,0.00014213682645216217,0.00011590836223764765,7.595825451324199e-05,0.00015116381233703846
3,0.00011484154161906926,9.861677886315139e-05,0.00010314682926605554,0.0,0.00010568055130420027,9.456695748472734e-05,0.00010146675664419834,0.00015915409573086185,0.0001270890797166511,0.00013550405557630896,0.0001343747668647951,0.00011281445918645605,0.00014343990092092186,0.00011164838589021953,9.197406823806492e-05,9.258177036832611e-05,0.00014378482721396648,0.00011403183494078629,0.00013025509718357355,0.000114835265498297,9.83255965573442e-05,0.0001746127289902972,0.00011519128376734792,6.777856650653844e-05,0.00011993647697021445,8.756250610746725e-05,0.0001427334344587791,8.152385211367099e-05,9.511749556721747e-05,0.0001503753441528027,9.870998458168373e-05,8.508403815328464e-05,8.868664159082921e-05,9.423770841180777e-05,7.739125628725636e-05,9.617267639152723e-05,0.00011533262816921108,0.000211815595100023,6.751360213590311e-05,9.76185908883921e-05,0.00014237378945434952,0.0001810905441237014,0.00011019365227426658,8.800643697346922e-05,0.00012018547907025019,0.0001828255986537942,8.220528656558462e-05,8.110316482310619e-05,6.969386359141311e-05,8.242492821950043e-05,0.00010761396646437506,0.00017566777392061304,0.00013462796907551887,0.00011038339799412398,0.00011891117279445656,0.00014130311071579136,6.859909927902982e-05,8.022102329416922e-05,0.00010108514925430291,0.00011650463943362571
4,9.157671767483242e-05,0.0001503059818370629,6.997848927156505e-05,8.488737803427115e-05,0.0,8.57596876997617e-05,0.00010397510162520759,0.00014443305673062355,0.00014214550335802523,9.556869107361049e-05,7.7001875251352e-05,0.00017912842567145855,0.00010053475363859848,0.0001409334583689596,9.764410762346045e-05,0.000131760224423152,0.0001135175822881769,0.0001981846934970966,0.00014526813001174054,9.98508064144585e-05,0.0001629051629578209,0.00012349233225255544,7.135708163890205e-05,0.0001452938897546268,9.893256013582747e-05,9.763419192630702e-05,0.00011779343628454982,0.00012047459281776723,0.0001346522321520057,0.00010816717052703426,0.00010578750088401025,9.169035786472625e-05,9.943505243955789e-05,0.00011646986083677308,0.00012956655867551125,0.00016341888217609273,0.00012876055871644906,0.00011116884503502948,9.731396582204197e-05,9.04428423707797e-05,8.571076277793384e-05,0.00013968245215898172,0.00013602033559439956,9.105523746969529e-05,0.00013027362785694453,8.480046694776787e-05,0.00013984787865046404,0.00021287819105984896,9.760788356859622e-05,7.764402480906777e-05,8.136660810602992e-05,7.695466189567917e-05,9.108066586444685e-05,0.00012546408072432468,0.0001483223231348501,0.00010522344153288551,0.00010369810799001287,0.00010561662015848025,0.0001713512416393953,7.558655930491617e-05
5,0.00013850588260015057,9.206498314179317e-05,7.880265976970715e-05,0.00012077331832452672,8.728114773404031e-05,0.0,8.305452056652929e-05,0.0001116286206180679,0.00016391142919501862,7.607865179517483e-05,0.00014979362367759154,0.00011674622958569999,8.842926126196938e-05,0.00016851721728004536,0.0001440718436815527,9.463538939794299e-05,9.447827511228961e-05,0.00010790845557555326,0.00012594381052055223,0.00012418963986839771,9.850353065939036e-05,0.00011769444090583368,0.00011866121654411873,0.00012167081976057384,6.957452275340298e-05,0.00012185798773634096,7.356805947864355e-05,0.00012725979918584221,8.784664551896422e-05,9.757217441086098e-05,0.00013539442040245335,0.00012671772572155562,6.902643856736852e-05,9.294258566452421e-05,8.16891486893096e-05,6.679364052989149e-05,9.668280200438636e-05,0.00016985180460732215,0.00017848524167533866,7.564341844144753e-05,0.00015197733184480942,0.0001314851152671139,0.00011250172508480921,0.00011877686016885127,6.291295735354501e-05,7.690038162142253e-05,9.783448439109298e-05,6.796301908517426e-05,6.752598587033035e-05,0.00015152695039923061,0.00010822295868153767,0.00015538957968599056,0.00016055417497501886,0.00014610092355032137,0.00011609407528924618,0.00016515387252132935,0.000112845376829791,0.0001667248447794083,0.00011437644387470704,0.00013798612878700248
6,0.00013466644879175268,6.730207203914246e-05,0.0001797118623818187,9.4065239510963e-05,8.855777140505236e-05,0.00013309116581746295,0.0,9.311937636417771e-05,0.00015985520647984617,8.054398482666123e-05,9.0717167967262e-05,0.00010349650202718337,8.997761506532445e-05,0.00018849157550872826,0.0001369832226017104,6.01640133413854e-05,0.0001309219336783845,0.00012268020340345793,0.00011799234247425548,0.000151126570898806,0.00010288316167332746,0.00011996538607592962,0.00012046266269540835,0.00016270620272804346,9.373362894852558e-05,7.104736968118265e-05,8.210815203527443e-05,9.185566265755771e-05,0.0001219616339303549,6.398947333604394e-05,9.967176189182574e-05,0.00010260022316798928,0.00011625680347096444,0.00012216819894881687,0.00010032640667815098,8.821319936326752e-05,7.914602606659309e-05,0.00013003201113204383,8.81999118383301e-05,8.78323870207133e-05,6.407850214901037e-05,0.00011340531898039527,8.40341785131587e-05,0.00011986538577772243,9.544858086027351e-05,0.00010657723225451553,8.6671845425086e-05,0.0001452018437808969,9.811432726081396e-05,0.00013288502063744435,0.00012002776206760936,9.48206649516979e-05,8.669706951302287e-05,0.0001891768298903648,8.496111104504646e-05,0.0001344655342783252,7.125904926081302e-05,0.00014527127300327026,0.00016400341161183652,7.952397813997097e-05
7,0.00014676717765316495,8.607523613970377e-05,7.234274914784088e-05,0.00012372001684672672,0.00010464130633333846,0.000146866162240478,0.00015021692701251563,0.0,0.00015151665396611559,9.869036941564463e-05,0.00010416619484771417,0.00012077525358872959,7.774430633809783e-05,0.00010574674719290812,7.920812034520028e-05,0.00010141915852506921,0.00010707937868306485,0.00011173301047028406,8.180918997449074e-05,0.000173691157867614,0.00010004843271097897,0.00010033639632251561,0.0001139218848962731,0.00013480133180416036,0.00018120073098610326,0.00010312793995131183,9.279161310681286e-05,7.387086070463407e-05,0.00012041432816832585,0.00010571987060480417,7.340425492063162e-05,8.101291837446815e-05,9.8898917733613e-05,8.628825711185032e-05,0.0001095180988703445,9.038274062885323e-05,0.00012294550859348968,9.20863623916279e-05,7.672927159681693e-05,0.00013044349954433013,0.0001376221573293991,0.00013913458143094456,0.00012976816419630574,6.43838117556376e-05,0.00011857984836713086,0.00011278352578013646,8.341178491593473e-05,0.0001367181211737138,0.0001051014834415046,0.0001242370452111089,0.0001256177040206291,0.00013873843930722497,0.00014967975256714613,0.00013873466615714144,8.311582957661139e-05,0.0001231132411785284,9.493456619842007e-05,0.00012913629455395416,0.00011268780816518579,7.171258031104381e-05
8,0.000130229552655849,8.52637685350592e-05,0.00010478006663659737,0.00011953334562526556,0.000190097133692529,9.766292365197816e-05,0.0001182220824249239,0.0001650729276558162,0.0,8.35597886948903e-05,0.00012102624634425774,9.743103011601649e-05,9.409887204723625e-05,0.00020328688434074053,0.00011220058668598425,0.00012691442364407164,0.00015139469435785483,0.00020758281794510262,8.006993633239025e-05,0.00012858761684026674,7.847314647376962e-05,7.947381213496808e-05,0.0001637433562777651,0.0001622457909612037,8.404155387160539e-05,0.00013316834648592152,0.00011175120831471427,0.00012233604313895176,9.986931523371434e-05,9.905347844527377e-05,0.00011014120298850316,9.699159177125133e-05,8.107218440410846e-05,6.999461912449326e-05,7.306398809663895e-05,0.00011513791974430449,9.690764819425115e-05,0.00012208283760064393,7.628315417692676e-05,0.00010815325675778538,9.924864764359508e-05,8.984263580633146e-05,0.0001302307272610705,0.00011525136150570483,0.00018219738848731503,0.00010131587454960255,0.00015849483820510815,0.00011418451538393813,0.00010010945698650582,0.00012255382031146428,0.00014284862301422024,9.856364697920328e-05,0.00017506171659474118,0.00011119088709266113,0.00010744688331181856,0.00012205200520119022,8.557459100681938e-05,0.00011051761903746506,0.00016573431019437844,0.00013251183999196962
9,0.00013787963740203584,7.661646340550425e-05,0.00011719510304789557,0.00012508360221301688,9.960233933518461e-05,0.00010092939464692238,0.00013827363313602864,0.00010901616197745054,0.00010469103319399647,0.0,7.070319414764275e-05,0.00017541250837308796,0.00010393778062176806,0.00010207739682380974,9.500735747936345e-05,9.576824032624416e-05,0.00011107450599021545,0.00013128929526079326,0.00011928327016674514,0.00014970583101869985,0.00014104412875586228,9.769344639973189e-05,8.870878246111004e-05,8.23745092659481e-05,8.631046805768475e-05,0.00016023767933628273,8.754156035912254e-05,0.00012254177890991334,8.363717290113311e-05,0.00014023211053927569,0.0001283527662517652,6.423575525805511e-05,7.421125935990142e-05,9.920428010885634e-05,0.00012791380277067858,7.440008069271104e-05,7.728633880412154e-05,0.0001196397753884344,0.00014892606315701628,0.00010067929756815129,0.00012961930422546492,8.10192368787274e-05,9.108683625156812e-05,0.00017100071515420485,0.00010087261904965293,7.52909906500012e-05,0.00011833605837711389,0.00010483959516380887,0.0001069240841665044,9.253112182835591e-05,9.795688355423628e-05,0.00021926288910145906,0.00016520640195241446,0.00015010378309157778,0.00011640745580609957,0.00015221252914485156,0.00013550585010125763,0.00011727121035596681,8.327388533040343e-05,0.00012771320395010537
