,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.484386096028435e-05,0.00012167559054332053,7.35488930932588e-05,9.963524121075125e-05,0.0001599433742955879,8.789929628343288e-05,0.0001003153681201082,0.00012433000102232485,0.00011613877622165873,0.00011077473111573162,0.00015364328880701988,8.44589768337488e-05,0.00013193729663548098,0.00016908271505046852,0.00016321252030492947,0.0001386610516207633,0.00014455822078080302,9.479132667489663e-05,0.00015502209499549302,6.156808476387791e-05,0.00011270956329237453,0.00013266208230922557,0.00018031861832963142,0.00015334374405351773,9.423455907813941e-05,0.0001194492409191014,0.00010572597607216703,0.00013522539275094938,0.0001168672236293368,0.00014402795781196214,0.00010600612263902966,6.87104489928388e-05,6.749830426562047e-05,8.474008998629494e-05,8.894106137699652e-05,0.000122541299124877,0.00012388973534767242,0.00014435030359451822,8.995743231681584e-05,0.00013382031368929333,0.00012282250464462445,0.0001237674282554822,0.00010486429616523065,9.34796809232521e-05,0.00012356694857293716,0.00011751313822918215,0.0001063130762579539,7.502171387324945e-05,8.414374052602774e-05,0.00011266245893719096,0.00012145336413086269,0.00013017643503777698,0.0001362044827322675,0.00021635069065428731,6.625733774583404e-05,7.122520385845714e-05,9.565889798145639e-05,0.00016123278292416038,0.00010767138449131196
1,0.00018697431628665799,0.0,7.191442979061497e-05,0.0001298691927376868,0.0001337125580209355,0.00019825003566296937,0.00010106689928017043,8.41218981567016e-05,8.768008340260497e-05,0.00012261029392506787,6.610379653867138e-05,0.00020087216770269082,0.0001588570855647247,0.00020861923772818247,0.0001503628676769553,6.857969207671246e-05,9.35464250678201e-05,0.0001007422496066005,0.00013674532229337883,0.00010026859153314736,8.787690458982791e-05,0.00012220724796285117,0.00010671658882703552,0.000116615116225491,0.00018014511461959638,0.00017124476194900276,6.19266736834371e-05,0.00015937074571755773,8.879857780922906e-05,0.00010117190709977298,0.0001142566962283337,8.854102007889649e-05,0.0001424544445866034,8.861899874390049e-05,0.0001239230774702138,6.27036049752559e-05,0.00012449167084181145,0.00011797366736845696,0.0001281104065309569,6.85227955700324e-05,0.00010812702669356525,7.289605652771109e-05,0.00014100603864972906,0.00015017071803566888,0.00011938720294157739,0.00018156942911048992,8.887950829768969e-05,0.00011449807916842076,8.415853180213618e-05,0.00014168314864413615,6.92862641848455e-05,0.00014411490355364167,9.519981305132807e-05,0.00015010915117080607,8.734449432617161e-05,6.404326336090207e-05,8.999580712228694e-05,0.0002966798851215283,0.00010968311724211463,0.00012791684364311988
2,0.00013916335020337298,6.537636478273804e-05,0.0,0.0001465927617066548,0.00011065396999171583,7.290425079119791e-05,9.805236192550836e-05,0.00010637962141059433,0.0001571197895913057,0.00011288006197331648,9.656530661320539e-05,0.00012826626313659022,0.00010333448027394186,0.00015406481775713553,0.00017889701499870382,0.00012281781063028398,9.657186103211707e-05,8.893547121087464e-05,0.00013047981042383193,0.00013693685852714019,5.5413342855159776e-05,6.873742444025671e-05,0.00014149785450669634,0.00011520899684409502,0.00011278565386250754,8.606811302097713e-05,7.627243672784191e-05,8.150331454607224e-05,0.00016847292037297555,0.00014312330707713037,0.0001508721659422747,8.702603578546543e-05,0.00012942104723994338,0.0001134790277092582,7.647334959173026e-05,8.084142022391217e-05,0.0001284554039709222,6.974127088066018e-05,8.418915664984658e-05,6.72273865076822e-05,7.225024498156239e-05,0.00020816259335974542,0.00015930583723046738,6.139115550017739e-05,0.00016687024929499934,9.95709644910873e-05,0.0001383738373042171,0.00010578626720443553,0.00014253382467934836,9.122166149248466e-05,0.00013233487560940105,0.00010276092554805047,8.746186516218595e-05,0.00012356664301279386,0.0001334839414206102,6.737728057860274e-05,9.975351065641294e-05,9.26891541384208e-05,7.029377403739477e-05,9.270935173738264e-05
3,0.00014995650251317758,7.680860855279815e-05,7.343868195192666e-05,0.0,0.00019103923172182112,0.00011883878950600906,0.00014197080254455736,0.00010205585438800053,0.00011809645293610083,7.482537771605468e-05,0.00017566106346797425,0.00022015187079365872,0.00014494607286535935,0.00013731565840236165,0.00010447438503142205,0.00015925694643276894,0.00011873598881755695,0.00016490672228198773,6.665647080371282e-05,0.00014149346283401847,7.469510411951968e-05,0.00012053169183918928,0.00014095372209168048,8.41838259347072e-05,0.00015148116980395835,9.995936357371308e-05,7.866601525547833e-05,8.61982833947702e-05,9.632655983590547e-05,0.000141549673371921,0.0001100518720818685,0.00010376954183905973,7.306164888366521e-05,9.277423726204285e-05,0.00012488659001817882,0.00015833256790208524,8.7394589145213e-05,0.00019834164898159174,9.168945267590044e-05,9.34305370920306e-05,9.849748015360481e-05,6.345654591871728e-05,0.00015760574569304565,0.0001375945746797849,5.6977575739200754e-05,0.00011083094386306142,9.308970666076582e-05,8.014345462545354e-05,0.00010698714179242493,0.0001060288923508809,0.00010237258067490344,0.00016082660092048515,0.00016962542052749538,0.00011014532337816396,8.240975626875105e-05,9.5617964939979e-05,0.00016841057356627636,0.00010005002794280006,0.000162371664204574,7.567309051877453e-05
4,9.318667928973274e-05,8.756370993410631e-05,6.367945232235031e-05,0.00018629729348503576,0.0,0.0001104686989417482,0.00014039764313780967,0.0002111842581362236,0.00010382481917514448,0.00012778388930022457,0.00011566561779486245,0.00012588825630006228,0.00012746182621800394,0.00010583262946690525,0.00015775963381591104,9.779139902229257e-05,7.446958481422184e-05,0.00021877302380523698,9.999283948177615e-05,0.00013457773493890746,7.879486441821622e-05,9.726335059930693e-05,0.00012935803494482098,0.0001125759397458838,6.856672019267995e-05,0.00011135204412246522,7.023341611361987e-05,0.00014965891980402708,7.68108599407751e-05,8.653156943766307e-05,7.467904123585968e-05,0.00010436367687230669,6.988507429178495e-05,0.00020092571288418448,0.00010576996606520584,0.0001351623383760894,0.0001118547323550221,7.51983549471541e-05,5.877357623548742e-05,9.188647869292015e-05,8.726767115551226e-05,0.00011357381665050952,9.663754349425203e-05,0.00014032878924733055,9.352753217626202e-05,0.0001046823217099911,0.00010492206641026938,7.109837972455746e-05,0.00012719311881691732,8.740896417054947e-05,0.00014539957333225092,0.00011145910448826558,0.00012142336842969217,0.00013036249207174056,0.00015837981576781755,7.254161898204891e-05,0.0001253084399884178,0.00016786877015879817,0.00010197699331427838,7.469534078325955e-05
5,0.0002644042140326455,9.477592868186578e-05,7.698901548403835e-05,0.00015742394446297496,0.00011014208675142698,0.0,0.00011488732726610503,0.00016294798395211785,0.00012739369444515143,0.00013062514133608158,7.305537933522568e-05,0.00013895048965756362,0.00011526404135328867,9.703859062226139e-05,0.0001157007497253251,0.0001612239120909134,7.707905932139983e-05,0.00013036679717228882,0.00015305006575702985,0.00010056648071038087,6.74030411054906e-05,6.360357080101002e-05,5.459607914221109e-05,8.109483141986325e-05,0.00010683888990525303,7.735694872457527e-05,0.00017041566407104014,9.453313030389837e-05,9.702882348047246e-05,8.115838915116955e-05,0.00015916213720815875,8.124725604150015e-05,7.447055832027842e-05,6.156718855527314e-05,9.484153378724971e-05,0.00013800144846355683,0.00012425193379397042,0.000129558229242796,8.265950515038492e-05,8.686777735924222e-05,7.26102207822528e-05,0.00013225084630479742,0.0001903069422244014,7.739869999612e-05,0.00011770923551093764,0.00015049761703174726,0.00012141098578725881,8.845992593452856e-05,8.567285293181153e-05,0.00017697127845359983,9.22062088159654e-05,8.816427054834412e-05,0.00011497432650329939,0.00014473327874881637,0.00017935607018871653,0.00015499758042713925,9.080313735010517e-05,0.0002304925091639788,7.11089993480144e-05,6.363059277176548e-05
6,0.00010259123154586354,0.00013236666726446214,8.435146362373998e-05,7.931084086119115e-05,6.773029371406781e-05,7.809044018438049e-05,0.0,9.575164072158597e-05,0.00012270291470882553,0.00010326761426429255,8.476920065697998e-05,0.00010880324678562631,0.00010202154666313676,0.00016035729784166618,0.00012209477270388403,9.558624796086521e-05,8.121114735619004e-05,0.00016663068123510063,8.414327612480672e-05,9.11969480875428e-05,9.418659542654621e-05,0.00010100958179619998,0.00012491530141386922,0.00011908804999116977,0.00013292354582187494,0.00010064250190833875,0.00011358672518308026,0.00010845096426973349,0.00012467488354541646,0.00018029633341332737,7.354951851111681e-05,0.00013739848194385524,6.879135610469955e-05,7.453103564876493e-05,6.843644739754033e-05,8.957031755974875e-05,0.00015272545668924739,0.0001403760900240488,9.338607179189306e-05,6.786657726101348e-05,9.48923607195302e-05,7.87759766527679e-05,0.00010619945153942146,9.819710205300169e-05,9.246083041573178e-05,8.853713843486352e-05,0.00013431737695329546,0.00014402417123208564,7.969791998984688e-05,9.192752768132633e-05,0.00014924308861147826,0.0001391072920088174,0.00011808835671315605,0.00021027856631345253,0.00014886247591008853,8.473442361877678e-05,0.0001135082944730131,0.0001177118384262989,0.00012716871284949104,0.0001472503606403079
7,0.00014382046674391567,9.979493288859782e-05,9.91082425365709e-05,7.36222583044412e-05,0.00017813528868017297,0.00014081291944962682,0.00023110492595544526,0.0,0.00012984839084690677,8.326374267360986e-05,0.0001773281018458174,0.00015379710087435816,0.0002033274665041545,0.00012722691972475277,0.00016383071880889867,8.312465079315717e-05,8.681998176416226e-05,0.0001478673594512816,9.21988063914109e-05,0.00012657819426467492,9.496753561903117e-05,0.00010465276176472355,0.00018713397887555494,6.333145963222412e-05,6.376549543179061e-05,6.955822840324257e-05,7.547293363688196e-05,0.0001345740471296556,8.866603837332335e-05,0.00013233525366706275,0.00010723726523408603,7.602523870045269e-05,0.00010305744684899222,7.70901365331773e-05,0.00013760212211258644,0.0001738822178576027,0.0001240593287619472,0.0002103590125227284,9.485048804632609e-05,0.00015019070857826174,9.813257033803079e-05,0.00017330991468991037,0.00012430813318834106,0.00010012882314218166,0.00018516192024337134,0.00011818754277506193,8.032414879773433e-05,0.00010542359485465084,0.00010196714319699455,8.30193500528652e-05,9.885249914930881e-05,0.00013085069894136885,8.133964077659123e-05,0.00020006042780275864,7.290580834081837e-05,8.743751158026308e-05,0.00013161109102453433,0.0001437183478494085,0.00010789083567456343,7.499670796144602e-05
8,0.00010049030461196077,0.00014775904245908404,0.00012383285975740727,0.00019559887244452147,0.00010645874289061756,0.00015745680606188355,0.00010036543205650045,0.00015760794384725492,0.0,0.00013977164860748027,6.124568682297459e-05,0.00011283503931811822,0.00013364125806944392,0.00020635011917819566,0.00013758586947999423,8.016325682932006e-05,0.0001384703276184162,0.0001323249225226306,9.817195461599702e-05,0.000180082508692448,6.372399698517039e-05,9.221559650785203e-05,0.00010902369336094727,0.00015503196597010848,0.00013484463787257666,7.399866476074503e-05,9.52683452998176e-05,8.133621930367862e-05,0.00015514832428206076,7.47909564952912e-05,7.267069873801208e-05,0.00010908917797975894,0.000102889235267671,0.00010140368576481339,0.00021916218089543062,7.052258571648652e-05,0.00010821989506266727,0.00021946685743845165,0.00012648496218156205,7.639866303824815e-05,0.0001050923238140511,0.0001597236234397535,7.837595807020361e-05,0.00010186871413112616,6.513554632351692e-05,0.00011403742679476398,8.1286815714696e-05,7.601406833894913e-05,9.126435717135461e-05,0.00012332222889962555,0.00010439272147529498,9.235898381851678e-05,0.00014408992330239265,0.00014315089308339075,0.00023057538304174164,0.00011766333447334568,0.00016361071976228971,7.535650655740614e-05,7.907103161552838e-05,0.00011866725785377754
9,9.26507247699061e-05,0.00016962418186009193,0.0001222021884906586,0.00015861517580140867,0.00015045681522872,0.00018861352021403764,6.512769582561738e-05,0.00010907130358051011,0.00024726900503844833,0.0,6.71149534041002e-05,0.000235243077266458,0.00014764383069535664,0.000254899514154577,0.00013282373122323012,8.053188136774438e-05,9.74884662455883e-05,0.00010138389628508546,0.00010818205817969122,0.00010400106884555862,0.00011023649883493223,0.0001335398210418272,0.0001103481408556008,8.92230983914506e-05,0.00012657322387518816,0.00014500000561758528,9.004663180946222e-05,0.00011506533989449326,9.053804623444369e-05,0.00013754107407763306,0.00011699899284203796,0.00011098298066670691,0.00011540330812806455,0.00014974816507834867,9.632515091506903e-05,0.00016368280912399218,0.00010525394867182654,0.00015737550014310718,0.00013347980786558366,6.720835380298112e-05,9.447118545799024e-05,0.00011320757642529301,9.82592079762212e-05,0.00014654601378293674,0.00010063195098619565,0.00015137897945064665,9.284426065663056e-05,0.000124862508703866,9.326925676638145e-05,9.412607013997052e-05,8.944736828176043e-05,0.00014149571086651244,8.507193496211858e-05,0.00021315876703959655,0.00014468702196902578,0.00010084510780996485,0.0001269955012972696,0.0001880172492312392,0.00010666821651366957,6.288962613938496e-05
