,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010868570174540822,0.00011005560444989693,0.0001498208114380181,7.165903764204971e-05,0.00010897565820021278,8.009790617926971e-05,0.0001497636237710916,0.0001843519188697687,0.00011623890237316418,9.286711675337825e-05,7.326620807448081e-05,0.00017449707787128455,0.00015250219305180067,9.980082135377418e-05,7.359189439968236e-05,7.278279277759342e-05,0.00016630999898453752,0.00020389264738672247,0.0001621838310280205,0.0001281050681625653,9.266376884021322e-05,0.00015646386907590377,0.0001511157605902967,0.00012508531511627675,9.865041942010885e-05,0.0001404295801669643,0.0001028538246803259,0.0001351883059811009,0.00010770591896757624,8.497474549731669e-05,8.85323815994599e-05,0.0001434705136655872,0.00010999404895950521,8.674368210144232e-05,0.0001285845066137647,0.00015187460083276457,0.0002481220594486797,8.65899634339934e-05,0.00011582730611782198,0.00011155187635413511,0.00013823465592389177,8.898035203691002e-05,9.560078183193088e-05,8.893593298490801e-05,0.00012606865731616242,7.42745040511278e-05,8.87726572991161e-05,0.0001559933095670942,0.00011967186736415847,8.098304537235256e-05,9.571317500366471e-05,0.00012998927988492237,0.00013811459375375428,0.0001488285141693386,0.0001086261094729375,0.0001680758980101437,0.0001766805884276778,0.00015647594452829647,0.00017823249649036034
1,0.0001422961393187741,0.0,0.00010101422445761747,0.00016581415615995288,8.256071719741323e-05,7.904370701181018e-05,6.185886636759742e-05,0.00015532302590056787,0.00010542310199578912,8.155813493986976e-05,0.00012583310755462365,9.436289946711411e-05,0.000106035316456515,0.00013948616083689393,0.0001222689547761979,6.774538579961049e-05,7.225617514615862e-05,0.0001552914332598514,9.472775875000184e-05,8.416835438212274e-05,0.0001321298650795858,0.00019629246057081387,0.00017054117147415963,0.00010540519376634322,0.00011591960568059483,7.872934500839213e-05,0.0001481256997469206,0.00014602347232948597,8.773777943921927e-05,0.00011192759303643176,0.00013618686268061382,9.865031345818074e-05,0.00012451551736998375,0.0001037124416655558,0.00012273813174947762,7.509769673501624e-05,0.00011179564169681943,0.00010578919962898588,0.00010451593822230428,0.0001794414730291447,0.00012558533950358597,0.00011706900057671114,8.750182785700108e-05,7.146122140074818e-05,0.00013893704936110242,0.00016063728559950036,7.396273992571274e-05,0.0001261117547113995,0.0001180815098355584,8.747526799354872e-05,9.302752740120832e-05,0.00010710263361197965,9.03445939738514e-05,0.00012392942704995356,0.00015675897831997048,0.00011003177166120129,8.581488837427997e-05,0.00012547294340258398,9.478030850850868e-05,0.0001336594480218619
2,9.189215979906037e-05,6.508343820839566e-05,0.0,0.00010280890354677381,7.74616767271601e-05,0.00011573410828636623,9.216422933047675e-05,0.00012655376290730691,0.0001533290203374549,0.0001017554146802761,0.00015288134629238043,0.00012440004552281278,7.747080306712043e-05,8.764317817636062e-05,9.810083744071715e-05,0.0001702698594607892,0.00011231989531528687,7.836900254172244e-05,6.534462986359371e-05,0.0001618123510299216,0.0001145235912111897,8.124289904753436e-05,0.00010649258756828242,0.00011369627954986182,9.192017300849772e-05,8.799349741667225e-05,0.0001276075716885772,0.0001037304727725616,9.199877228269389e-05,0.0001505527643283865,6.699301541993786e-05,6.32437702595341e-05,0.00011815254144427455,0.00013254033298564505,0.0001263969666525966,0.0001451023067300462,8.199912581868698e-05,0.0001622882918977285,0.00010620059146743659,0.00011832249812912334,7.935572576087406e-05,0.00010271394156052505,7.476572033974531e-05,0.0001254283724329001,0.0001473658047269261,0.00011742400291125288,6.841883009278148e-05,0.00010730832955541793,7.571596864960988e-05,7.919986608152063e-05,6.786830846834304e-05,0.00010048615776194974,0.0001857210354759352,0.00013034590944805641,0.00010965200022035763,6.39638315682348e-05,0.00012651770026564927,0.0001967061805407768,0.00010914877405271001,8.745536133531006e-05
3,0.00015001601817713793,6.682385478730842e-05,8.095161088758076e-05,0.0,0.00010516301121192242,8.690511296815993e-05,0.000150043041731384,8.356286765548958e-05,0.00013365788171665365,6.553325500990685e-05,0.0001316937875861224,8.443828770247547e-05,0.00015040877430697695,0.0001249379868253201,0.00012651992511057697,6.756507709049235e-05,7.943423159980848e-05,7.614968764864662e-05,8.63826310280099e-05,0.00010936288534447826,0.0001220336534081812,7.726055400924381e-05,0.00010925966874466599,0.00010958017008395735,0.00010446263826478411,0.0001230121756164125,6.035283008304972e-05,0.0001730906525569245,0.00013982808625848776,0.000140121109306301,6.318937765324138e-05,8.633641539205488e-05,9.471437803809653e-05,0.00011709516497994548,0.00015308550706854955,9.017537729447314e-05,0.0001567385138518494,0.00013720277896653397,0.00011593085671529642,0.00012324096742125074,8.855895983016339e-05,0.00012470224532065867,0.00011035204585479569,8.900419191063422e-05,8.469900707485593e-05,9.710400040501867e-05,0.00014132636346897778,8.053060004178337e-05,0.0001283999711497487,7.79815608963957e-05,7.083324559250447e-05,0.0001177016987950223,0.00010932803824088627,0.00020451230638457725,9.052701704082079e-05,0.0001331340358758672,0.00011615394183808353,0.00013453259448231353,0.00011769649894201446,8.23554117063219e-05
4,0.00021489834566078202,6.978158836182342e-05,5.8472955967793626e-05,0.00011311475822646244,0.0,9.214134495359063e-05,7.282689410225172e-05,0.00011944999963706368,0.00017531303994594368,0.00014945497568951495,0.00010248353911340538,7.684760567312703e-05,0.0001261412171138042,9.585220815459162e-05,7.496990638810245e-05,8.415404642815926e-05,0.00011366083336995664,0.0001159927668337919,0.00010631407871907939,7.257093618838564e-05,8.337613408492282e-05,8.204094699454133e-05,9.911301140551766e-05,9.30035236153501e-05,7.979798138941945e-05,6.798299738854799e-05,6.152705333484162e-05,0.0001779467677343263,0.00017200330975253336,0.00016611389405791964,0.0001368749890394158,8.870664147914456e-05,9.708331298245899e-05,0.00010942422767404782,0.00011573234188506318,0.00015504551432631884,0.00010539360506169977,0.000123514377032338,0.00010064520487683098,0.00011586961657259865,0.00010793559370352629,0.00021491904147260448,9.477657438791253e-05,0.00012617170006324255,5.5354592430060737e-05,0.00011119067881833585,9.631155485307163e-05,8.244245035680153e-05,8.869539976529543e-05,0.00011300888602751344,7.484402096840794e-05,7.254159004765494e-05,6.561249791403855e-05,0.00015874550245975199,8.404812600069957e-05,0.0001072699395990383,0.0001919433586798937,6.944083858702293e-05,0.00012536695599437223,0.00013176997351312163
5,9.081065713668653e-05,0.00013060493800572364,0.00010587399057262918,0.00011057387558953558,6.422452952226601e-05,0.0,7.162968161330425e-05,0.00014220050963440942,0.0001130461516617392,8.982558312235231e-05,0.00010073910474060756,0.00013213554324663468,0.00014853177665060145,0.00015144771006945997,0.00012487815741284324,9.400283555272155e-05,0.00013607792393162486,0.00014409988068300674,0.00012245936960590816,0.00018457838333132802,6.606265155155632e-05,9.599981280386358e-05,8.319291964758486e-05,0.00011776870319332875,9.531818933722126e-05,9.822210053915215e-05,6.860380060134282e-05,8.018029262185999e-05,6.068387014842871e-05,8.625687581787983e-05,7.822889149936462e-05,6.1326127604009e-05,8.129233410867578e-05,9.918681248240316e-05,9.201378172584378e-05,0.0002458925478426707,0.00013817914477806973,0.0001496541955255009,0.00010040063081412582,0.00015737850401390462,0.00011695910311946108,0.00012543365989396585,0.00013775106886588788,9.129578592818683e-05,8.980989233693224e-05,0.00010267973801830833,0.00014738088290890545,0.00015593336719979577,7.604428756002918e-05,7.822041944580466e-05,0.00015022906132222918,8.246450190398433e-05,7.281011235526529e-05,0.00010973446720167146,0.00014664541462134883,9.233803131645255e-05,0.00010645770096119393,0.0001379900631129863,0.00011187004024910347,5.8765169762974e-05
6,0.00014095970806660173,0.00012162312252540261,0.00013472166283365098,9.475125610920341e-05,9.68096700988665e-05,0.00010312509541756625,0.0,0.00010859204262115138,0.00010149744859356134,0.00019815322911424094,0.00012796756899440218,0.0001377820571208838,0.00011963492800580263,0.0001222675910895216,8.811453928149201e-05,7.010575215460552e-05,7.493407322886683e-05,0.00010161837530893378,7.650277997131283e-05,8.544152855208579e-05,8.738377516297427e-05,6.27875871568991e-05,0.00010062156704824343,9.037740221380064e-05,0.00011002571138678958,8.883267807796833e-05,0.00011895901745941175,0.00010258053600455423,9.203710696908023e-05,8.620301097826174e-05,9.93000211226254e-05,9.091341755648447e-05,0.00011746304246956897,0.00010293425385671016,0.00018452373867667297,0.0001273594262287427,8.962988498475214e-05,0.00013738965656212766,8.797504811231796e-05,7.773352698618564e-05,9.784525830395453e-05,0.00012651047889835173,7.632104668339945e-05,0.0001035464986691711,8.07852345355672e-05,0.00020745447532862944,0.0001645262292350038,9.483338349598145e-05,0.00013174858400691734,0.00012643032121481247,0.00014311420436949698,8.03878813979603e-05,8.217653906047794e-05,0.0001461675436629252,0.0002642378479491928,9.341732148036365e-05,0.00012747904036115206,9.204396268382792e-05,0.00011363728333584025,7.752598198741852e-05
7,0.00011855516765208466,9.183914554058689e-05,7.617793583059299e-05,0.00010171293854616767,0.0001180024789714196,0.00016010925206512446,0.00016214548991105618,0.0,0.00016144374598860367,0.0001019899347016615,0.00015983348004001388,8.347387627800382e-05,0.00010088165111670344,0.00012189192530271813,0.00019523424632620796,9.059743809847934e-05,9.89756054945642e-05,0.00016404898304191802,7.572484476612007e-05,9.695180317629239e-05,0.00013633371001479618,0.00013129213594412654,0.00012333212797125526,0.00010850753895875651,0.00011122568691458432,0.0001242897800178996,8.253933021971769e-05,0.00012201702678312359,7.494176306842878e-05,8.75925416278968e-05,6.761116411596664e-05,8.407144007786231e-05,8.048367989874572e-05,7.295126791813199e-05,9.932205899008758e-05,0.0001399603354110938,0.00010097975111896513,0.0001871977796226595,9.939187120174043e-05,9.756238145423888e-05,0.00013443874698429998,0.00023855178569306208,0.00012152158371280427,0.00013855139509944027,0.0001110650139989606,0.00011058306399880309,8.508532498982353e-05,0.00014411311535402076,9.97683455254884e-05,0.000122435669744259,9.409654921795313e-05,6.51126479790447e-05,7.642189822670792e-05,0.00016247249286919865,8.840479004885827e-05,0.00012375291254852742,8.726198194571828e-05,0.00011170335820495403,0.00019091603117150026,0.000175323069045978
8,0.00011777893805212995,8.373157542977184e-05,0.0001222073496924078,9.944315746059539e-05,0.00011570804897369395,0.00012607789806441452,0.00018096067538945639,9.256532432996342e-05,0.0,0.00012275321797024986,0.00011837848090433703,9.8437187989478e-05,0.00022054195129765004,0.0001277434139274588,0.00013125914268639351,6.611335449145072e-05,0.0001356363970738478,0.00014147252190453285,0.0001438240765553674,8.132991857534862e-05,0.00010684900983248114,6.579512845024739e-05,0.00012164514480441487,0.00011166874282094769,8.32817720826862e-05,9.548352213522055e-05,0.00011269315048308753,0.00010554053565995141,0.00011866432050521235,7.539934226080589e-05,0.0001381410171209417,0.00010822370553361188,7.713838860601319e-05,7.226595188554649e-05,0.00010971115328854929,0.00013471575026075797,9.326209055873906e-05,8.986852490310313e-05,8.128496375414356e-05,0.00013918117019700002,0.00017174968545108634,0.00011300585308200743,9.849990501256683e-05,0.00010892836878313889,8.669145431209127e-05,0.00016864555678951357,0.00014368401447720743,0.00013203373918124393,0.00011735762783158995,9.371063858755712e-05,6.254276199953419e-05,0.00011669578749292109,0.00012131227979193798,0.00019285351911407076,0.00017759353865866504,6.611078527051406e-05,0.00011025340502010069,9.566767972899854e-05,0.00012199405657840927,8.98822828067671e-05
9,0.0001477129376266376,6.196111949363386e-05,0.00011968352240758193,8.981495422771073e-05,0.00010578702900570495,7.828623182227084e-05,9.632597362231397e-05,0.00010194928385697034,0.0001026697620787633,0.0,0.00015911963103177321,0.00014111857963555307,0.00017261187342104301,0.00016811014781049894,0.0001286824790097274,0.000158312442667972,0.0001188572364757255,9.410084723634706e-05,0.00011569701136672282,0.00014324621910461632,8.093519622355518e-05,6.924349615655897e-05,0.00010146414902176593,8.241933237688922e-05,8.057121524333394e-05,0.00014562691566179573,7.732280213508407e-05,0.00010786586825657453,8.043354801733788e-05,0.00010596765795533786,0.00017106221494405473,0.00010254347336772903,9.086475349777095e-05,0.00011912148681746874,7.568082508523728e-05,0.0001448870008902223,0.00010749767977048969,0.00012470705886509148,9.413767965351153e-05,9.945688545707968e-05,0.00010526348672576264,0.0001259864527924582,8.489137734628703e-05,0.0001320590683861364,9.935509641286959e-05,0.000141686839383679,0.00014492947732812505,0.00012622206952867063,0.00015059803728481485,8.225114304698956e-05,0.00010341273383796349,9.34005645489777e-05,9.900573930776746e-05,0.00021969005862188537,0.00011488681289444212,0.00010942330980273346,9.936665631849979e-05,0.00014328880843827521,0.0002097412253822144,0.00010456261818060566
