,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015955123659084613,0.00011454824774258554,0.00011516661069677721,9.05590468984091e-05,7.067238541402688e-05,0.00011991545898610266,0.0001721218115427156,0.00012766109855453492,0.00010273886351527712,6.411037243487098e-05,9.59533761244453e-05,0.00019347625129993422,0.000147045083426867,9.87496572631821e-05,0.00011947503752119861,9.400034776927113e-05,0.00012492079563836836,9.02758438337168e-05,0.0001472589860686335,9.816031961653392e-05,0.00015034047959309706,9.335222280556677e-05,0.00010439723935112686,0.00016324162705144967,0.0001212814579059077,6.583967373462753e-05,0.00015478945017611607,0.0001226692190284793,0.00010808173959702068,7.851396964052861e-05,0.00013597545729240385,7.71480116984508e-05,0.00012104788376430526,8.08519333557117e-05,9.683086232948816e-05,7.006113549438857e-05,0.00015295933902667212,8.391907099571633e-05,8.585959508204514e-05,9.301352587344131e-05,0.00019114357112442768,0.0001283543674450629,0.00014614557931724335,0.00010959223403307847,0.00014368189041901553,0.00011745126264033647,6.816122731102863e-05,0.0001224993115897887,8.697541190811127e-05,0.00011342467132921191,0.00016084618807883283,0.0001078981842143498,0.00017568904363165914,0.00011946636648883891,0.0001510824769504993,0.00012973198250665186,0.00022076513933823227,8.869765438604078e-05,9.021576640763491e-05
1,0.00013498756193331624,0.0,0.00012014506611720302,6.546087490873975e-05,7.687010800038523e-05,0.0001376492201436857,0.00013854831405108614,0.00014808662740054714,0.00012633081941186718,9.64611883501009e-05,6.399397916659756e-05,0.00017855160042333604,0.0001368947581311405,0.00012626464225155373,7.996178580322168e-05,6.273331050792124e-05,6.142858487188585e-05,0.00014279703077072127,0.00012993719606411666,0.0001424675523867396,0.0001002726599577859,0.00012912377283908985,0.00013910188151778846,0.00016899784016920655,8.15163114717782e-05,9.831796073597254e-05,9.818742316689329e-05,0.00014182297159376405,0.00015704622629746844,9.941089694106927e-05,0.00015915373516130034,0.00010593990241597946,0.00015480587641570872,0.00011988607203840414,6.397835728237566e-05,9.957709403850982e-05,0.00016708503178081984,9.93214999369763e-05,0.00014073260167564403,0.00015485729999940682,8.786010298411897e-05,0.00011921793663589568,7.450480534829123e-05,0.0001198461755426436,0.00011864441053800352,0.00013919686809183175,0.0001182059329424506,0.00014813128574927415,0.00012360010058118934,0.00015495041605332553,0.0001765957513483218,0.00013429782579597554,0.0001260988607030847,0.00011425385821930455,9.275342855913043e-05,9.954946203041625e-05,0.00015659458860503317,9.185796358973783e-05,0.00012181305813949586,0.00011448231328409724
2,9.570539227343533e-05,5.9254881733192365e-05,0.0,0.00011708563023422027,9.268368836361343e-05,0.00010231346868775635,0.0001170910747038206,0.00022589222572306196,0.00012854216068548604,0.00013761344290477525,6.82162922121909e-05,0.00013702611987152842,0.00010740978058562218,9.582107362184789e-05,9.415045982451748e-05,5.932171548554655e-05,9.987448380002623e-05,0.00011899426126092021,0.0001524973130992695,0.00018526872460803394,6.931396120927491e-05,6.174586920269422e-05,0.00014522342427123757,8.522710637205228e-05,0.00014018109574123533,7.84403290451761e-05,0.00010631824699548114,8.707513846699304e-05,0.00012181700782463759,8.099432295901668e-05,8.21211861016106e-05,0.00012343908058319057,8.442595970084373e-05,6.101673231798778e-05,7.001252097131567e-05,0.00013986552767341026,7.19591810412429e-05,0.00015639247018460503,7.382636172085854e-05,9.706725918108131e-05,9.050621053818814e-05,8.656552810782042e-05,0.00016423547157906962,0.00010698741882988062,7.499118963532563e-05,0.00013511238555960912,7.294902944930715e-05,0.00010265310752219054,9.189687443094546e-05,0.00011783123177150412,7.312376350978835e-05,8.253539475066523e-05,6.742930139424674e-05,0.000110211182044781,0.00012133327649020456,7.885146138459303e-05,0.00019602861451822849,0.00011927356011081288,0.00010594465078554817,9.246169802968965e-05
3,0.00011463988524528347,8.525453224270741e-05,0.00012576241031832843,0.0,0.0001796030697848279,7.207974618473475e-05,8.24574420021907e-05,0.00012134202281408506,0.00011932680760721999,0.0001320345521963804,0.0001432803495529944,0.000131921317093503,0.00014425479774903384,0.00020713693390228248,0.00010276684916448658,9.620065578108583e-05,0.0001739060049459524,0.0001341471675227868,8.17977642146882e-05,0.0001514090583407272,5.7188894928792275e-05,9.019881109544732e-05,9.76281007009753e-05,0.0001309574450519524,0.00014720231972369417,7.957818807700822e-05,8.956168113711805e-05,0.00010869978161419544,0.0001010131092740842,0.0001630106594293188,0.00013372506275262356,7.681544771192031e-05,0.00014188409656267054,7.953389625050025e-05,8.561090245849277e-05,0.00010039431189320587,0.00014935121524774374,0.00011725332633256237,8.89767297204983e-05,8.020484646559562e-05,7.204989216938327e-05,9.102550681523471e-05,0.00015437806143749237,8.47901804404332e-05,7.11312685227137e-05,0.0001347029774397821,7.626929603665839e-05,0.00016633800875071148,9.058451145384907e-05,0.00011001858463504451,0.0001378645170851791,0.00014281784283062658,0.00014568773488086742,0.00017162462614289244,0.00016716791550243552,7.518798972152066e-05,0.00017549687246180305,6.934776461757578e-05,0.00012225832377803323,0.00012293571159068884
4,9.681858946849945e-05,9.058347525635448e-05,8.092931308786139e-05,0.0001080875302595719,0.0,9.548269655400246e-05,0.00010863284697697223,0.00010228388322779507,8.54591524760969e-05,0.00012187513376607422,0.00012908950902156276,0.0001303497705606075,8.828231425296932e-05,0.00013325141797586331,7.834754555466572e-05,0.00013263266878072485,0.00013099899707772595,0.00016967512511970872,8.868150999199362e-05,0.00016313914890376093,5.733668240001499e-05,0.00011288895566609676,0.00013839684628615164,0.00014101657558964666,9.270714450745265e-05,9.243580190994447e-05,0.00017725756982452486,0.00013478696257011654,0.00014568333892290287,8.598178561430885e-05,5.797045884246026e-05,0.00016499423200809526,0.0001543683470348157,0.0001469608899119845,0.00010363521854833177,0.00023093385601151344,0.0001338336581076323,7.972766564045072e-05,0.0001096597909175611,0.00012959720766862233,7.887837452566581e-05,0.00014512649213568516,0.00011271268346617365,9.408500922472456e-05,0.00012893600934404335,0.00010397970271132981,8.086260279009442e-05,8.905396851481688e-05,9.618690085475276e-05,0.0001082134877834368,0.0001403985809562241,8.349683491284492e-05,0.00013807828498401705,0.00022007211506879317,0.00010333292342417287,7.040765418301052e-05,9.833777706664682e-05,8.675741832890866e-05,9.001290841565653e-05,8.406683175064284e-05
5,9.570458947766143e-05,7.069348454524018e-05,0.00012710231856103465,7.529993724690339e-05,0.0001632892998157356,0.0,0.00010491210522106868,0.00013571326187943205,0.00012049804645993506,0.0001324703296328333,8.482539873555242e-05,0.00013828496623244314,0.00013514274305449753,0.00014275399093040454,0.00015987376208190384,9.385239533611809e-05,0.00010430755981534084,9.116544384698065e-05,0.0001227977641113144,0.00015695552446240565,7.169296868669931e-05,8.791004347579405e-05,6.963333637479343e-05,0.0001527646121571547,0.00016631072814929143,6.369088731986965e-05,7.44916489293378e-05,0.00011175091242611187,0.00011689491066511421,0.0001531966059422719,0.00014493353358238076,0.0001022788867653126,0.0001659626769495734,7.618471819515171e-05,0.00010636742659915808,0.00012818442204153008,0.00011986543087873356,8.976181997723609e-05,0.00015025620644092396,0.00010025136941111236,0.00013787007646575173,0.00014517256825817288,0.00013269285465922806,9.650954660751106e-05,6.468987656082248e-05,0.0001308412330080824,0.0001063452537382053,0.00010934345069287415,0.00010378175704099288,8.257670543485253e-05,0.0001015194376717715,0.00013282453519189213,0.00014647621574375496,0.00011071721632705443,0.00013497990231893173,6.613621766044157e-05,7.165734467242645e-05,8.248388962249364e-05,0.00012000248966061145,0.0001305705258031839
6,8.701648853087028e-05,0.00010851588406232665,0.00012048895809662479,0.0001061558555507604,7.140062979439616e-05,9.54860756980041e-05,0.0,8.731677593342045e-05,0.00010647982425888656,0.00011375172702571632,0.0001615579091715357,0.00010743087642269803,0.00010827605832580255,0.00018681600997475325,7.76076901703354e-05,0.0001646803710319844,9.612300477776874e-05,0.0001715472824563625,0.00012377531227518074,0.0001893875073687968,0.00010145999317406704,0.0001495912605623441,7.87635193970455e-05,8.055848836394366e-05,9.288286422792708e-05,0.0001298928450288075,0.0001091624304223054,0.00010250740624378441,9.837672585856478e-05,0.00011246925575969729,0.00014635675448479362,0.00011455297323695293,8.783031905421593e-05,8.113884641396094e-05,9.75511059909754e-05,0.00012158489073376911,0.00014140285306433803,0.0001594896649084106,8.052046874509606e-05,8.715588136700573e-05,8.113349386590523e-05,0.0001209050848921451,9.69421656698784e-05,0.00011322002914987456,6.234992858209302e-05,0.0001620026737605277,0.00012549062580116907,8.156564405205527e-05,0.00010809882221821899,0.00010176314799983328,8.58508354491844e-05,0.00014080723814388662,9.123739079048009e-05,0.00016032977775811894,0.00012951881263030069,7.479978077331482e-05,0.0001796890606316468,0.00015679308044200724,8.778905957125447e-05,0.0001030720926383869
7,0.00015727314726905606,0.0001534159858412542,0.0001005821027358257,0.00012621879640203743,0.00013175098157082758,8.520709756844372e-05,7.293843939582563e-05,0.0,0.00014695930585627602,8.177547062066856e-05,0.00012414184290254762,0.00015858906320269324,0.00015024214725815598,0.0001562458002349701,0.0001205900775047968,0.00010325327984246286,0.00013724875817368133,0.00010556470532240631,0.00015342514472113552,8.775673072517554e-05,6.360936453038043e-05,9.843741104741253e-05,9.959128389445618e-05,7.977596957111491e-05,8.211938651271641e-05,8.730448036529412e-05,8.126862140063858e-05,8.525101193720459e-05,6.33199425084096e-05,0.0001001438534840799,0.0001240592160032632,9.447653906849853e-05,0.00011748267028518368,7.32075808899757e-05,0.00012725059615148704,9.37680256672098e-05,0.00015351570577600183,0.0001676502221273595,7.528336514979333e-05,7.982396719576093e-05,0.0002379201359091862,8.145082175855502e-05,0.00010319657633067957,0.00011326111937368134,8.545232275675005e-05,9.855266235017246e-05,7.896435630488987e-05,0.00010234589189292968,0.00012157151960084948,0.00018250792632558798,9.556853503187704e-05,0.000112241652556088,0.00016503398826582261,0.00019712485548789002,0.0001372294759295357,9.651291462794884e-05,0.00019467184499052877,0.00012812541311392153,7.734156201685644e-05,0.00010432509718820958
8,0.00011964856512081176,7.275524612725703e-05,8.929010242928956e-05,9.10821469003365e-05,0.00014372242814589446,8.600697587223326e-05,0.00012651109176963843,0.00012787844264995797,0.0,6.888611780365715e-05,7.073484070605541e-05,0.0001301568788114682,0.00011285913746005535,0.00017430671711374062,0.00018929834568535324,0.00012210436231170342,0.0001499838351614226,0.00018008394240442315,7.307854762090864e-05,0.000195769043150419,9.148866631776757e-05,0.00014270509521906746,0.00015978942318830653,8.603391056191002e-05,9.01618832581772e-05,6.573137987098784e-05,9.692754909816078e-05,0.00014156788605389236,0.0001150158580017419,7.44547507395116e-05,9.580770153577725e-05,0.0001491761523499096,8.30665381378941e-05,0.0001229943283067358,0.00015863418648183735,0.00020362915946298818,6.438222191901454e-05,0.00022814309320684303,0.00015206110093144988,0.0001097633460918891,0.00010769146514586784,0.00013369783656588734,0.00011965892400689549,7.728913460378153e-05,9.072168704569005e-05,9.635577561468787e-05,0.00011821582284569389,7.732958674260848e-05,0.00014147825215823505,0.00016018604764629502,8.106265160555846e-05,0.00014306725315716125,0.00016246979115077073,0.0001952386463352761,0.00027999511134571293,0.00011619871125402292,0.00014526741960253737,9.041225611361705e-05,7.301369086712157e-05,0.00013107878073203137
9,0.00015125711192083094,0.00011306593536766431,6.745625537921985e-05,0.0001546844301136053,0.00014182747249224707,8.841365675736354e-05,9.966451425929948e-05,9.52807785683374e-05,0.00011057291711434654,0.0,0.00014918796257814247,0.0001821178050280374,7.402052252758816e-05,0.00014028067286104353,0.00019187269313384567,0.0001484461985289463,0.00015292154566439085,0.00015986533538313286,0.00014027119196523768,0.0001669347494505407,8.536853330238779e-05,9.066958564581905e-05,0.00015533291237912044,0.00011254939380194592,0.0001206273148331858,6.106209647867366e-05,6.951862024279707e-05,0.0001130984133396451,8.955404557479149e-05,0.00014682213127653612,0.00017726281737281122,0.00011735475027276467,0.00016466009429517381,6.033611321165322e-05,5.8182993264646814e-05,9.965206150109057e-05,0.00017019524139998496,0.0001506757731350261,0.00018537748127114023,9.224235706051348e-05,0.00012805112306125884,0.00010030957590746141,9.857624168922523e-05,0.00023094502177975446,0.00011772735989429336,6.904940673934579e-05,8.52491469794045e-05,9.495432726919324e-05,0.00010515934134271329,0.00011890434395098949,8.868646443681289e-05,0.00011385256322026226,0.0001886399426205489,0.00011499031618458505,8.809434720472327e-05,0.00010512816085058825,0.00014089393982504944,0.00015200159359964776,0.0001384980778743518,0.00013274096600636483
