,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001531052590016103,7.053616320970404e-05,0.00017256368442961176,0.00012823087736159503,0.00014494821679068718,0.00011100192234925607,8.202748057495402e-05,0.00011044854199505655,0.00016379508070530875,0.00016971034803165894,7.774759957265728e-05,9.12500453939118e-05,0.0001329676231045414,0.00011026630160422738,9.819145759119663e-05,0.00011175265204436013,7.045922443254019e-05,9.151540694118966e-05,7.073849873034271e-05,7.510488411386937e-05,6.070899638038008e-05,0.000123765283370625,0.00011604764785026872,7.906871588732785e-05,0.0001437671780148009,0.00012181263541355729,5.872553785607247e-05,6.77931296481489e-05,0.00016363045449854603,7.417658640761984e-05,0.00015364504323620804,0.00014058981623239593,0.00012036088237792097,0.000133216024512293,0.00011264127564387442,0.00014049675987012474,0.00010206215430706077,7.578479666437445e-05,0.00011102658224935733
1,0.00017275930586704396,0.0,9.082300401022758e-05,0.00014449769198779513,0.00011450155966981693,6.829328752849416e-05,0.00011943766142352796,0.00013027852410560243,0.0001537166868172343,0.00011829842842272873,0.00011536696095427051,0.00019844659537056764,0.00015828323047555577,0.00014849205755135457,8.932093124149892e-05,0.00010670110018547948,0.00014125129222961448,6.712821189422867e-05,9.773165007211524e-05,9.102083014226193e-05,0.00010315636999318403,0.00010384241073237559,9.833993962589588e-05,0.00013922154665466983,9.852159831214325e-05,0.0001528043702310396,0.00010619280121588825,8.324826633694048e-05,0.00010430716898334541,9.605015795496576e-05,0.00011746757017784714,0.00015757200298463763,9.276583247479694e-05,0.00013534468746191107,0.00013334800681175823,0.00010693084538032967,0.00014741275036211468,6.802984028169342e-05,0.00011111262955795315,0.00019166487294291544
2,0.00010450899495602598,7.431798934181291e-05,0.0,0.00026793516070879026,8.41938588079743e-05,0.00011736753829300085,0.00018457922081687193,8.937244911857562e-05,0.00013581922984010292,8.349849096168344e-05,7.198846235403871e-05,0.00012898035598364645,5.7038748393749315e-05,0.00012459587063333677,7.735281867515616e-05,9.902050115199415e-05,0.00015370042943435355,0.00012283230677864317,0.00012261394513862704,0.00019124488332607494,8.765336714619445e-05,0.00010520465889371097,0.00011293591679643094,9.384403238128329e-05,0.0001103212731004096,0.00010098319008669757,7.176409518062328e-05,9.504285002929072e-05,9.387807493056269e-05,9.909322323869642e-05,5.105354636674855e-05,0.0001648375605792406,9.318287666764286e-05,0.00011064311505593695,9.09350359998152e-05,0.00011707082886352584,6.82722956888271e-05,0.0001471043209839729,7.621039921052232e-05,9.53976206361887e-05
3,8.108563188810167e-05,0.00014745744598482595,0.0001443208236016178,0.0,0.0001217737246984091,0.00010314018666171886,0.00012857960171810593,0.00012157212721778219,8.231592462757149e-05,0.0001319831117236217,6.617517058775771e-05,0.00010984029793206317,6.88903506795127e-05,0.0001587088681915176,0.00015900320571458638,8.573935020229505e-05,6.994009048318194e-05,0.0002537546791285516,0.00017474334535345787,0.000137251165808582,7.836784386076478e-05,9.30498846644482e-05,0.00017679927486819868,0.00015720552240967243,9.932122880720825e-05,0.0001291653683082206,0.00011759510730032713,0.0001266563245395303,0.00012136816090077874,9.032439124100326e-05,0.00010727341928699289,0.00011593611626069558,6.247909154212171e-05,0.00017530404544413054,6.986028107018464e-05,0.00010252698778469346,7.946006685791154e-05,0.00014828691520503976,8.705453760710808e-05,0.00013658573719706733
4,0.00016685218735091025,0.000160617167216658,0.00010651713440108588,0.0001373422793800426,0.0,8.65015086349468e-05,0.00015473653427904157,7.289112102046515e-05,0.00018837030941629707,7.98309821313343e-05,0.00010155880662725467,8.286922689923255e-05,0.0001657817182683123,0.00012637073580546696,0.0001051418623460876,0.00013211685506481934,8.944632708443177e-05,0.0001528976509202528,0.00020954538470420572,0.0001781293682878568,9.443313968851597e-05,0.00012327108309161575,0.00011572592667026363,0.00010407125876002655,0.00010304841592445943,8.756985742710032e-05,0.00011011560617128146,9.23366581935814e-05,0.0001092478679589966,0.00012493924854489527,8.537701929008943e-05,0.00017091574513509672,6.740085408660852e-05,0.0001234324334034531,0.00012087428459227803,0.00012223118472848594,0.00011371997455566646,9.963306113800866e-05,9.996864528373896e-05,0.00013296271755056438
5,0.00014929894113446473,0.0001500242317801347,9.550619544364154e-05,0.00012440266887953007,0.00011073855975583407,0.0,0.00017646908083850636,0.0001619058796028648,8.123751284647024e-05,8.511806263921514e-05,0.00011347523304796777,6.401701885398034e-05,0.0001307935453273843,0.0001095322252306867,0.00010130317016265244,9.603582552979418e-05,0.000137351599055333,8.635241988886951e-05,0.00015694293524586703,0.0001895301916290875,6.439165267313402e-05,8.550924607570599e-05,0.00010678328601608321,7.782232189567869e-05,9.216207862488582e-05,9.528458880427747e-05,9.654274583061393e-05,0.0001565971434563989,0.0001281315965164443,9.759283019619733e-05,9.26700196031034e-05,0.00020871733012571932,8.549426175053033e-05,9.728345695471431e-05,0.00013153963924682067,0.00011986801406652235,8.553543814732192e-05,9.615806082310775e-05,9.07812578011261e-05,0.00013340788814355682
6,9.002606644596174e-05,7.228069453204285e-05,0.00010249897926232271,0.00021027283059273953,0.0001600644033113729,5.436907516961803e-05,0.0,0.0001537507737933601,0.00011905527753147492,9.781890702811043e-05,9.851365704766553e-05,6.68185104211288e-05,6.388766659491843e-05,6.778900115449157e-05,0.00014254594705807186,0.00014071551681705565,0.00013176267180701857,0.00012283966759571156,0.0001880953472974807,0.00023160515778867494,0.00014640499009106116,0.000167911262650117,0.00015719987264462405,0.0001070775784897028,0.00012656628664843654,0.0001719223466575773,8.036853257299898e-05,8.788996227367297e-05,8.675853519846038e-05,0.00010835238948532706,8.277170977983283e-05,0.0002706766859888251,0.00012010494805357857,0.0001173406556188757,9.601951815701764e-05,0.00016184875004485346,9.465969966487907e-05,0.00010539004951414541,0.0001540139765775991,0.0002040904324344216
7,0.0001343521612788617,0.0001057686369783462,0.0001378304868769054,0.00015800459901962188,0.00010639822881105225,0.0001674196121936857,0.00014189545916370945,0.0,8.979296091734316e-05,0.00013275332131130546,9.956637915633736e-05,0.00010294527877486364,7.561061864542364e-05,0.00011350287884184686,0.00017985308845250053,0.00016447362575331312,0.00010436924789391437,0.00016465269327988562,9.587026775637647e-05,0.0001258251778143581,0.00010251278639045644,0.0001430683427391407,0.00016426894345406159,0.00016423631741151136,0.00012819834447390965,0.00018884557118299065,0.00016358372198899896,0.00010176661261340484,7.559127705649904e-05,0.0001045422391485606,0.00011745550244220841,0.00022816554169537655,0.00012040416908250743,0.00012169842571085654,8.826606866003673e-05,7.142760458145735e-05,8.064783800798431e-05,0.00011071845803495395,0.00011163403803534616,0.00010956105365859649
8,8.358370932440882e-05,9.411892402600932e-05,0.00010412975929456677,0.00011418128032883012,0.00014819673309821206,6.383031153078559e-05,9.524812456664403e-05,0.00010459936761339356,0.0,0.00012767577372319172,7.074077764629917e-05,0.00011735072812415741,7.886466404414359e-05,0.00010703730706801385,0.00011917793093824481,8.915418488251138e-05,8.759056746491874e-05,7.668810089686532e-05,8.808962202682727e-05,0.00012630210615320546,0.00013612341241552636,7.837974647866892e-05,6.54680706216127e-05,0.00010022553626908817,9.646401163837332e-05,7.676703630705237e-05,8.50931612905882e-05,5.848271533310933e-05,7.532440271682133e-05,8.30088377177334e-05,9.336049677992246e-05,0.00024046227592628406,8.46774209810921e-05,0.00020013308651823858,0.00013346466151331583,8.506504058422714e-05,0.0001004503180460744,7.137965408452411e-05,0.00011425247902800374,0.00013293133683403842
9,0.00012193770540198382,0.0001266947559758727,9.815096601910042e-05,0.00012395229355978857,0.0001551692092505867,0.00013106008537661255,0.00018652760347418016,0.0001580523575245104,0.0001569506194533623,0.0,0.00010439173434190525,0.0001001116858805134,5.497338751210124e-05,0.0001036738754811307,7.99257208382659e-05,9.585843060351353e-05,0.00010960074405660002,0.00012965364213419445,0.00020007621285488933,0.00013972916832116625,0.0001299063022389493,9.019802637969765e-05,0.00012402231400593968,0.00019119609154565336,0.0001300147086780634,0.00011706212416526013,0.00010398082869563268,8.602104012684714e-05,0.00011335258967848605,9.779660037210145e-05,8.267865702721421e-05,0.00016874699212272455,9.690141635391414e-05,0.00014500607855747749,8.642035415532815e-05,0.00012627106884128747,7.294294459331144e-05,0.00015239673692550874,0.0001567367587300198,0.00011121470054501117
10,0.00010413913558223622,0.00011624886425715871,7.819768175019773e-05,9.397859530510447e-05,0.0002732136193714104,9.286061460971e-05,0.00010462413632312864,0.0001389512230956239,0.00011557812807295747,9.46486572486802e-05,0.0,0.00012131491154861507,6.236552348568322e-05,0.00010371937104807372,0.0001065169248572542,7.79240966634001e-05,0.000103577075429252,0.00011813979726391804,0.00018340315746047695,0.00015594364802632875,8.743737886578762e-05,0.0001284731369116371,0.00013739273866777472,0.0001094597605878262,0.00012626238846111327,0.0001292685051103272,7.453848449897104e-05,8.541169679300318e-05,8.147914080889739e-05,0.0001136899329963198,7.538317579350485e-05,0.00020688765376132234,6.221114907443225e-05,0.00016366210726821478,0.0001284368149293461,9.348071594633646e-05,9.839401718634044e-05,0.0001274020437485468,9.874626814756189e-05,0.00014908556234584654
11,0.00019428203858872225,0.00013437877173546603,8.142575287073197e-05,9.672445978669844e-05,0.00014650818819781283,9.929531777065166e-05,0.00013954827913812798,0.0001166526327796503,8.751494771700463e-05,0.00014057915232121767,0.00018251423844499722,0.0,0.0001420945611632683,0.00013884419557668533,7.685152255381309e-05,8.538933617948295e-05,0.00014650584781901197,8.091505627308024e-05,6.86544557904465e-05,0.00015488196722244886,0.00016442200317708807,0.00010077014354621457,9.643899817254829e-05,5.228423827600662e-05,5.339321981607797e-05,0.0001936358038266476,9.788243327820827e-05,0.00019634195728829727,6.579429242843723e-05,9.224881737510323e-05,7.220310136911431e-05,0.000240411243868271,0.00011780717521930362,0.0001358913238817142,8.797845432784025e-05,0.0001535019001595447,0.00014041226410842756,0.00012199011787365944,7.566640184612264e-05,7.209228928848192e-05
12,9.718992317748126e-05,0.00012119001296859917,8.103297186970757e-05,0.00012425762314570513,8.385684859463382e-05,9.259002786526141e-05,0.00010158909500197439,8.402490318694093e-05,8.028780688067801e-05,9.638884581375711e-05,0.00011212381903153111,0.00016345280406010275,0.0,0.00013213950626391748,8.308700864304301e-05,0.00010542598717790526,7.61178152580658e-05,8.229176511326439e-05,0.00015411809315931004,0.0001217158450049601,6.114663892056305e-05,0.00013385587400783485,0.00012544723368751608,6.558997053746692e-05,0.00012240333764795133,8.824014648521229e-05,0.00011889521717708475,9.539104595439993e-05,0.0001083960566041387,9.60523581581825e-05,9.907677961284093e-05,0.0001708569135177839,0.00011174483062335081,0.00011878440003845536,0.0001256141951031907,7.738382686782154e-05,0.00015806012968499472,7.144533751289146e-05,0.00010481168428993556,7.994573571488698e-05
13,0.00016079807099486613,0.00017527905894865358,0.00011019604430220803,0.0002150264022027025,0.00016764276455462262,7.717223136743042e-05,0.00010846287014170902,0.00011580247927399523,0.00014287575475004026,0.000143677875708387,0.00013650725076636442,0.00013071930407498658,6.916153812302945e-05,0.0,0.00011214226498968868,0.0001227643573265971,8.032473043709973e-05,0.00010596297195403562,0.000126837419257234,0.0001317939905587924,0.00014224847455590234,8.977312945775587e-05,0.00016066625791214047,0.00010505608483052968,0.00012027334594204646,0.00015185260752338445,0.00019906820691848872,8.772878966662327e-05,0.00014395171197964426,0.00011563501838249945,9.503056427635905e-05,0.0001957260748690304,6.668282123758704e-05,0.00010044828453533266,0.00011183397362908646,9.14735351198842e-05,0.0001034266032866715,0.00012369097002032766,0.00011861611738541351,0.00015468585558638706
