,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001381561851489966,0.00010090021340426643,0.00011822352121876466,7.202546555789141e-05,8.649908554007132e-05,0.00011888742458566838,9.821306258124027e-05,8.046238672471725e-05,0.00016436732308347147,0.00018782375440508253,0.00010981262980880575,8.29543787869902e-05,9.780906223242197e-05,0.0002095013203686184,0.00010338886354344962,7.688551363681555e-05,0.0002754097760016055,0.00010122820061600181,0.00019880278667110511,0.00012200650401083388,0.00018714356089804388,0.00014008161914695256,0.00012796009044662929,8.99059049204182e-05,0.0002430453502741575,0.00014610808435942926,0.00015136319040214526,0.00011162456977156988,0.00010969866480889853,8.787572563792763e-05,0.0002003340163181752,9.386966509017009e-05,0.00013128495815624425,0.00012610702629096138,0.0001465458139761824,9.84817036849582e-05,0.00010917060744505916,9.622741478228333e-05,6.79818035379602e-05
1,0.00018026563535128345,0.0,0.00011845246865149882,0.00017964909295148967,0.00014826973318707347,0.00010270178113625113,8.852895294441706e-05,8.552291536858432e-05,9.378823815205465e-05,0.00011762457278115477,0.00011823667999435951,6.276281002714988e-05,0.00011037256785799707,0.00017187360586835206,0.0001001483001636664,7.24106618054629e-05,0.00016727739455460371,8.812016439485139e-05,0.00013209281476396883,0.0001184032912437436,6.597635502013211e-05,0.00014389762095046843,8.897225515977197e-05,5.7071439497308545e-05,0.0002000729714614777,0.00017624338375148713,0.00010126676450245249,0.0002094551701799379,0.0001306044841720449,9.352773994091842e-05,5.4954471229112544e-05,0.00023225832360203766,9.336130624534964e-05,0.00013561147706651346,7.99828077932359e-05,9.91869652517486e-05,6.052382267341738e-05,0.00010767681561300139,0.00010937613138714719,8.451700567170992e-05
2,7.419591029962348e-05,0.0001231195771208766,0.0,0.00010501607075286602,0.00012199857930230475,0.0001104663377674776,0.00019099937665410444,9.150433565557599e-05,0.00018604448449483665,0.00013143826179204095,0.000172834376305018,6.922844369456622e-05,8.77015996102369e-05,0.00010169844911263201,0.00014496515681947713,8.008748787750228e-05,6.643317550866567e-05,0.00012877721816341429,0.00010374974487306591,0.00017680496269376205,0.00016530298224030576,6.673769386400001e-05,0.00014754582776864032,7.938716782046899e-05,8.306186880167326e-05,0.00010272800873342984,0.00013016210444287093,0.00010361836477847842,0.00013091474547670433,0.00017667331417774555,5.650008525388811e-05,8.406699521225647e-05,8.514217200964903e-05,0.00010795740559448337,0.00010608526871442351,0.00011836732066880987,7.822188351978749e-05,0.00012893323981498614,7.598825747409267e-05,0.00013619295726123993
3,0.00012636913494782408,0.00015491421405079285,8.824950192498321e-05,0.0,0.00017409182018516566,9.66454066489168e-05,0.00011687763638354063,0.00012662994314962145,0.00016021510442732536,8.742387688506088e-05,9.809123616442259e-05,8.017688449060622e-05,7.348698729137105e-05,0.00010415969537233503,0.00010617842786218782,0.00013991088055694917,0.0001321282975138153,0.00011475651381661336,0.00011817031238995519,0.0001166657265451477,8.342973411479073e-05,6.376775436120332e-05,0.0001232375842027866,0.00013376378488596155,0.00011364029805642147,0.00017854498080968853,9.188623318905256e-05,0.0001378387088176711,0.00013378791706118425,7.496054856433876e-05,8.17696372031563e-05,0.00023398893270720823,0.00011998609317066994,0.00012867428229017757,0.0001268646154529255,0.00010835469342613308,0.00014144115369691808,0.00012920399982965325,0.0001325152610604652,0.00014964851611975056
4,0.00014106874593635392,0.00010154543748269204,0.00010356350775735873,9.697459118723013e-05,0.0,0.0001084614078105204,0.0001480890678750943,0.00012025152160225759,0.00018318703950453345,0.00017844527355331358,6.591946535920656e-05,0.000128699838850279,6.438806745032779e-05,0.00015323525954122254,0.0001017343825746427,0.00011522917429851997,9.617357634122305e-05,7.801782511785364e-05,0.00014340814726714458,0.0001783193033846904,0.00010396767882584775,9.560060694864115e-05,0.00010879642437018647,0.000138864356444707,8.634334950439963e-05,0.00019354284497734005,0.0001641834526377634,0.00011928659298521454,0.00013199926602942356,0.00014315150002068073,0.00014739952077836297,0.00015372731257625819,0.0001863636294442447,0.00010987336652462213,7.81812999658873e-05,0.00018092835033223887,0.00010610500654736054,0.0001540055671065043,0.00015938314037225885,0.00011493793773492281
5,8.073648032698955e-05,6.302480675618758e-05,0.00011286955930607419,0.00010960157014819821,0.0001706649954572529,0.0,0.00011958762647533955,6.361490132212246e-05,8.649969458097465e-05,9.721136315783252e-05,9.314381708783141e-05,0.000170970507246986,6.795514294605249e-05,0.00015860762824082542,0.00012829621794142255,7.274081883395454e-05,0.00012553075790190988,7.372590257268492e-05,0.0002318137252654164,8.035568455523574e-05,8.288984085471336e-05,8.933689873375937e-05,0.00014132861234946868,6.229319336784997e-05,8.709343034104961e-05,0.00011526651096791336,7.037980660854291e-05,7.711984552567749e-05,0.00011933402338050017,0.00012009013296512789,7.662917673585256e-05,0.00010654015524998362,0.00014277645752574245,0.0001337605829387896,6.493759604801367e-05,0.00013283378088349616,0.00011051589924386009,9.90192669301155e-05,7.815662902560324e-05,0.00014465411243586075
6,0.00010940641566697811,0.00014775427863802126,9.622815097761774e-05,9.150246652604679e-05,8.393960624377149e-05,9.026584651721122e-05,0.0,0.00012999413894428316,0.00012530641874274783,9.018537382631084e-05,9.372300706190999e-05,8.615432107631434e-05,0.0001545984092987504,8.362011082828576e-05,0.00011135420618188682,8.403517239707305e-05,7.721920900690092e-05,0.00021917437569308148,0.00017133011530256277,0.00023180942089861956,0.00013636302271929137,0.00010814600695141883,0.0001123151858171421,6.123242207546297e-05,0.0001595347122961606,0.00010342020844247226,0.00014392527587499582,8.252868382298106e-05,0.0001310399557167131,0.00010694243136753964,8.632142479731956e-05,0.00011010930157626155,0.00011231329255954154,0.00010603626085158103,7.41029308100195e-05,0.00017663414916317032,0.00010916885477652541,0.00014088669414246506,0.00010090847888082455,0.00011127491763320089
7,0.00012996885387217972,0.0001484349511997571,0.00014068206203195135,0.0001406631494826805,0.00013702478330378733,0.00011985899137581895,9.648810372129445e-05,0.0,7.704771775776297e-05,0.00014060986485289463,0.00011248640264549211,0.00010674087144807875,9.918146433273228e-05,0.0001392038890063947,0.00010048499692513155,0.000122780735127745,8.111317756925163e-05,0.0001242741759512513,0.00014795557284247155,0.00016442264621227638,0.0001015307201793845,9.913898123302053e-05,0.00019084105153269976,7.111366070024792e-05,0.0001316508030182436,0.0001244226858882543,0.00012723701094744075,0.0001378696735328159,0.00010985770479550926,8.339020995923123e-05,0.00010751125452614108,0.00011815370281314654,0.00010619958562168814,6.525132607567379e-05,7.757707831648518e-05,0.00010213001816790772,0.00013401731037834258,8.243804057282753e-05,0.0001048581010335414,0.0001742294223994521
8,0.00019907246974276095,8.098049874416324e-05,0.0001557585555774932,9.2832132247264e-05,0.0001098999477578401,5.720042760885597e-05,8.756650492905672e-05,8.630639201454101e-05,0.0,0.00015875698787533952,9.985040874575193e-05,8.924132076843263e-05,0.00015101689589849736,0.0001589487959789468,0.00011231662436560998,0.0001256565305828064,0.0001507688554629294,0.00014059779656212869,0.00021363714621744324,0.00012301594163643316,0.0001537659485308752,6.972683215301416e-05,0.0001067331598807169,0.00010982027851509829,0.00013259696137947997,0.00017843336801611737,0.0002096560472859236,0.00010689664752571186,0.00011143568918139825,0.00011996211674948272,0.0001359627788891006,0.00012545163534083704,9.990436757320348e-05,0.0001125263144606205,6.778651383554226e-05,0.00014669222096361776,7.53252898285609e-05,0.00014456892229473578,0.00011610506766670508,0.00010824955194374982
9,9.823747126503982e-05,0.00016991088957623817,0.00010695754434205991,9.674790231479661e-05,0.00012270000570376477,0.00013230823252979778,0.00012481477117766586,7.604726376949642e-05,8.006743882121467e-05,0.0,0.0001562091871789702,0.00015617373472935346,0.00013816597585690292,0.00020318756114445,0.00014336576123657904,7.927064195986308e-05,8.426209721004652e-05,0.0001559482815243896,8.886113332860707e-05,8.092359841996889e-05,0.0001018030195293415,0.00017930310264996992,0.00010186354399692583,0.00010276670981728717,0.00010792602788661496,0.00014334863498134513,0.0001460446745936376,0.00010979552812430879,0.00019367593664074284,0.00011488639402549764,9.443040539747772e-05,0.0001539258942588591,8.311565294872443e-05,0.00010727397371376588,9.883906307965418e-05,0.0001278395912097102,7.962928809927369e-05,0.0001755212016594563,7.236957988086504e-05,8.626948411645299e-05
