,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00019160783545178333,8.21860330049727e-05,0.0001299638208028237,0.00012259494680049837,8.586204116615135e-05,0.00014656889700763776,0.0001096309771983664,0.0001614018630230131,0.00016483788167779157,9.263951088920554e-05,7.435879993669574e-05,8.993308136945545e-05,0.00013746856911812266,9.99491106816469e-05,7.804752151222615e-05,8.206761621618092e-05,0.00012889355252226198,0.00013768150948313904,0.0001284236087516619,7.859846923545105e-05,8.2230337196123e-05,0.00017336636788118826,9.108500680439082e-05,0.00014449675021554364,8.660755926153012e-05,0.000105078191338946,0.0001515133964471886,8.310238784938083e-05,0.0001153892858923267,7.499566087692667e-05,0.0001401742682378461,9.915856451953153e-05,0.00012083873264307132,0.00014579528695027498,0.00014248016184797383,0.00015131709797693528,7.677452350623255e-05,0.00011132594665601514,0.00012153469581677347
1,0.00010924918196460405,0.0,9.739216550992748e-05,0.00015233652444299786,0.00011127585697607443,8.817550904905295e-05,6.212968484093995e-05,8.177826801528683e-05,0.00014910688442074576,0.00010127101448269774,0.0001417002337439316,8.864047976374877e-05,7.6159119135604e-05,9.954724845211674e-05,0.00016180885185869854,0.00010053935878187326,0.00014820497454993132,0.00010481940967454184,0.00013388218642295112,0.00013000475226692946,0.00010515863469202924,9.724689096522163e-05,9.839637911278726e-05,9.429722871361944e-05,9.322498116216786e-05,0.00017645893652042536,7.755819826874625e-05,0.00015295887383895695,0.00012643165296970628,0.00015718344078130707,5.862918731540822e-05,0.00017529248278697933,0.00012492646392511786,0.00012314997118307406,0.00011119634774470904,0.00018300299260973581,0.00016084051054626242,0.00011364893946524845,9.740220244285472e-05,9.43432797745278e-05
2,0.00010414879404217222,0.00010923202252778701,0.0,0.00012531879046841373,0.00014000130410366364,0.00010669456083222604,8.913283840164853e-05,8.659882728216001e-05,0.00012272282784408787,7.723069616575187e-05,0.0001238349283217127,8.141471978292188e-05,6.967179586368042e-05,0.0002292148452251596,0.00012859236241204633,0.00015705636676477207,6.739500452148211e-05,0.00011859536882529948,0.00010977327250573451,0.0001923950617740456,0.00012948699220021234,6.587488983407413e-05,0.0001419515427948161,9.626902675448727e-05,8.709425512147172e-05,8.624034035199855e-05,9.548179585229151e-05,0.00010227885428801277,0.000149879499624201,0.00010291880369144634,8.507362466492873e-05,9.583397437317191e-05,0.00012670177735891184,0.00011392927142701459,7.858025860547102e-05,0.00016927946131694202,0.00014800346822294646,8.099144846951406e-05,0.00010306979274383925,0.00013802915241460973
3,0.00017328093635470053,8.286077937167763e-05,9.602301243144201e-05,0.0,0.00013166263516119857,9.516140109204938e-05,0.00015765049569083266,9.88931055286863e-05,8.515636661126769e-05,8.140949111102051e-05,7.451225013246629e-05,9.331791598085887e-05,9.314885009795764e-05,8.194505194675053e-05,0.00011627836729932798,8.935864050656225e-05,0.00011336066284791754,0.00013102680742035108,9.926334762082584e-05,0.0001482120930614703,0.00012179715885490965,0.00013427157662675962,8.606312728913231e-05,0.00015855113149138985,0.0001319586238376703,0.0001465409244240213,0.00018033859424502398,0.00017212442579623316,0.0001301397211718699,0.0001103741505388375,0.00011749598778850628,0.00024138439624144496,0.00013014875865992583,0.00010366100863357451,0.0001391685555824655,8.922275908927213e-05,6.243606259074823e-05,0.00011384788460103857,0.00010499885702517435,0.0001237662069796961
4,0.00011169196346059596,0.00017858419712942736,9.16531753087017e-05,0.0001275755476352635,0.0,7.988688781309308e-05,0.00014847080666336465,0.0001493589046392291,0.00013900156624257253,0.00010435588836610263,0.0001917626212392358,0.00010626793002852887,6.207991300989185e-05,0.0002039049824070451,0.0002106187102347666,7.839314332588381e-05,0.00010220514114489433,0.00014985534992945977,0.00018794621560693585,0.00016025875967431912,0.00020958186157105625,0.0001338631403814227,0.00015830021963903024,0.00012474540457927012,0.0001236935256102589,0.0001170650588922944,0.0001561613854148095,9.002949342139939e-05,0.00010684220247808866,9.187410031404132e-05,0.00010196797221340484,0.00016727882296331474,0.00010670416982361963,7.605508127381513e-05,0.00015177179452408854,0.000164168232161965,0.00012921756643018582,0.00013031750757853472,9.80283172293122e-05,0.0002409052352422306
5,0.00014086856785381098,7.817230418640675e-05,8.259827888101278e-05,9.563302704668028e-05,9.067880354981763e-05,0.0,7.230912605612082e-05,0.00011128240378869955,7.87973753427074e-05,9.879461458483724e-05,0.0001225337490323057,0.00015625745548452662,7.601579802790096e-05,9.823723111013533e-05,8.862510122068303e-05,0.00010016731777997923,0.00010716801579445902,7.096203588315508e-05,0.00014125154763039587,0.00014378664098262835,0.00014072113882939715,8.701743727846884e-05,0.00014588978867320483,6.552670027289094e-05,0.00016434386497079866,0.00014876873730898033,8.784896423632527e-05,0.00011247127785776219,9.174114588626608e-05,0.00012936242506332918,9.652180354846126e-05,0.0001727590113048655,9.912518369250036e-05,7.264507486575957e-05,0.00010781120155771811,0.0001042860046008576,0.0001986674297239847,7.728613750732855e-05,0.000112086380296459,6.399629066215118e-05
6,0.00011992140576749604,0.00014201553991412938,8.411281752976171e-05,8.164571772959903e-05,0.00017315360320989604,0.00011461407962814027,0.0,0.00012389127434868502,0.00013567588269520768,0.00011051010156395517,9.676566916371177e-05,0.00011298076249907478,9.560681381716347e-05,0.00021432110570748076,0.00011466387544178292,7.141408723780027e-05,0.00010665768350411186,9.322833367834446e-05,0.00015007488185215837,0.00012240585331753408,9.919682051483284e-05,8.629617838769965e-05,0.0001243426677043424,9.809877882569679e-05,7.772336901183923e-05,9.913019579195465e-05,0.0001546686498994352,0.00010650030003444426,0.0001002093025729668,0.00013144566389758694,0.0001160897865450675,0.00011598722005156603,0.0001502698662974681,8.598745770680792e-05,8.398107341215051e-05,0.00021830414502671332,0.0001320002514191102,9.403609364783687e-05,9.48288532399054e-05,0.00010810120300103245
7,9.039603736532055e-05,0.00015399854024183027,0.0001477844953667616,0.00011336773163923467,0.00011713394244103315,0.0001377443621628,0.00014075419241602467,0.0,0.00010957722649088465,0.00011208560654266914,0.00011881221695060681,9.156317784316713e-05,0.00011885268841440307,0.0001049131902184763,0.0001228444410183006,0.00011867516277198736,0.00011657654009605416,0.00021592160924558025,7.923296738111849e-05,0.00010880619586016388,0.00017982213045014984,0.00013667397575508694,0.0001261637783989053,0.00010798443445816434,9.793017449843735e-05,0.00013469940884352122,0.00011233952677643355,0.00010019911901279992,0.00013789859756253807,0.00011963953763285856,0.00016219868840656326,0.00018196030256502108,7.658316156258577e-05,0.00011540024627608748,0.00012001013113727474,0.00013992980059775287,8.171408511123926e-05,0.00014000117167900852,7.946991502668834e-05,7.700456924097011e-05
8,6.322064011855767e-05,0.00010985825763495302,0.0001474583862654874,7.433497294573732e-05,8.9091950387879e-05,4.9227776600098283e-05,9.115441194966447e-05,7.681642474293648e-05,0.0,8.215320807851661e-05,0.000161846118535385,0.0001473091308853822,0.00013620115581454268,9.332833731419308e-05,8.090340678561892e-05,0.00010198548981456436,0.0001081137343620718,8.478489483093672e-05,0.00011910006076944138,0.0001416146445158896,7.439271728060399e-05,6.372594250527115e-05,9.7591549161307e-05,0.0001289979449717644,0.00011011064480692689,0.00011054217017497803,0.00010053993523472142,0.00012861066692302422,0.0001037887755843662,6.17748587034883e-05,9.784578448039149e-05,0.00020324464629615672,0.0001222186238691256,0.00011221888324353144,0.0001769572774264945,0.00020069794959720318,0.00014357002849876794,0.00010983174883706855,0.00011861570030716323,5.6932390375952026e-05
9,0.00010690261948351861,0.00010135852586241034,0.00013182263725200778,8.168982366892203e-05,0.00012755808985290284,0.00011115232856946231,0.0001002549162851212,0.00012994081140169718,0.00010568104943607785,0.0,0.00010478332673434352,0.00014670044629805463,6.967096874189871e-05,0.00012037038704853968,0.00010470249105689662,9.104259202512527e-05,8.712422413769862e-05,0.00012511550203049137,0.00014246268907876998,0.00012560759384216887,0.00010270218583396458,0.00013115575318098203,9.671466370270996e-05,9.138243497883693e-05,7.52696540712621e-05,9.497356453810585e-05,9.938904814085292e-05,0.00013582129106561557,0.00011385226993776227,7.382293138575724e-05,0.00012242163213289797,0.0001408168830453652,0.00011487012295635144,0.00011571838557543095,9.281427472893927e-05,0.00022332721522175266,0.00014609295967267993,0.00010915485105419079,0.00010242347425262211,0.0001044611833237999
