,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012018187965636518,0.00013809419129788217,7.058826562764509e-05,0.00016721102152840434,0.00013678992969234528,7.896242723048339e-05,0.00013842178834686534,0.0001918017440001479,0.00010750666849736463,0.0001236967351418448,7.048103118084891e-05,9.44516847893402e-05,9.947006495792902e-05,8.628877350640693e-05,0.00010985028030527587,0.00011973452166648955,0.00011183941258515531,0.00015469341526152538,0.00014994021082785592,0.00017592298710909058,7.278936138478399e-05,8.576293245076653e-05,0.00014807652702298764,0.00014824307558098374,0.00011366751913362044,0.00012339633384094988,0.00010958015426634628,6.445574934921977e-05,0.00011358186747065379,7.388013556670041e-05,0.00014649318626994997,0.00010896941729395236,0.0001673825334746847,6.66587552718226e-05,0.0001665579014991327,0.00013314787937422466,0.00013207286223295567,9.816504771341843e-05,7.68572421356972e-05
1,0.00021705756369026392,0.0,0.00016124068468134162,0.00037417752642665916,0.00022344233414565144,0.00011314601743660627,0.00014099366141268733,0.00012985074853173994,9.967086040559996e-05,6.804643539047746e-05,0.00012163502122834423,7.83243453352535e-05,7.805805361249647e-05,0.00013370055296206055,0.00010222843046375649,0.00012622770589609838,9.737328771324379e-05,0.0001254259354949131,0.00014035535108211403,0.00010062346054889774,6.783030460493734e-05,7.436535945003134e-05,9.290708987969986e-05,0.000187520160777784,6.556104516853898e-05,9.412080172683488e-05,0.00010559082167512833,8.552760558139187e-05,6.694716110280146e-05,0.00014170964991467506,8.455273740093247e-05,0.00014448540912259772,0.0001574172573951303,0.000148970616426402,9.434781439300918e-05,0.00024468505765051405,0.00012314007937003828,6.936119614983263e-05,9.15059156149572e-05,9.885235225889647e-05
2,8.476308305733384e-05,8.680315428526438e-05,0.0,8.823283333460639e-05,0.00010570265821892653,5.4701325478697485e-05,0.00014561825398161243,0.00010457762229244747,0.00010762237555434073,9.744879829085977e-05,0.00015432123317494259,9.754971563095397e-05,0.00010512241283943195,0.00011297303257774174,0.00010625338244679525,7.087375071082077e-05,9.017056040559931e-05,9.685783923696941e-05,0.00019055404400681718,0.00020259073621184607,0.00017596124934714794,7.575199777409578e-05,0.0001560066781974308,7.123417257751637e-05,9.410702948547072e-05,0.00018590681969823123,9.687075043602358e-05,8.616577815109098e-05,7.26462763020731e-05,0.00010283834531981129,8.659783814913455e-05,0.0001435358362973276,8.083975694868193e-05,0.00012419058726580173,6.855377045199732e-05,0.00012811934458936442,9.288805593935083e-05,0.00011401306070052488,0.00019542379946274198,8.264163884658262e-05
3,0.00011466183201527366,0.00018106241833523742,0.00013448346394753368,0.0,0.0004403079313534296,7.677927398255354e-05,0.00016122140068916603,7.227973943678878e-05,9.577410731137773e-05,0.00010496681761173161,9.849306755895063e-05,7.359225519838662e-05,0.00013985823748490444,9.090013039984422e-05,7.990215881467464e-05,7.746811029140323e-05,9.387642761597665e-05,7.51187498574572e-05,0.00013538580846316666,0.00010470233160060432,0.00011545028356918174,0.000202882612695046,0.00016460580329203983,8.067441584265857e-05,7.187744226732669e-05,0.00013641336602869143,0.00010229362023841437,0.00013427420024380237,0.00011012365089151147,0.00014921364524408,0.00010981703073318195,0.00018220183328121023,0.00020078359867380563,0.00016035111923485938,0.00012500409173469857,0.0001376078279845122,7.787948564436602e-05,0.00012697591813000885,0.00013795327102903522,0.00013975439123888267
4,0.0001478196479703412,0.00013005262105736883,8.343337880919842e-05,0.0001742881854841464,0.0,0.0001613847394466045,7.399109409057235e-05,0.00010521445983828567,0.00011788072826743503,0.0001375272572417773,0.00010254143386722529,7.355740708592003e-05,0.00010100602247264679,0.0001391027080117097,0.00013500296000271622,0.0001383975225074005,0.00013443289260219333,0.00010969783702999424,0.00014757407990621208,0.00019482381741255656,0.00015577461952840928,8.4781816960774e-05,0.00012724498879304542,9.565536302527041e-05,0.00012143108506878665,0.00010845864466571271,0.00012712833209588107,0.00012751293604277571,0.00013559525468089076,6.316427088989956e-05,7.411298576096098e-05,0.00019254147223592675,0.0001337258534504465,0.0001274606805055911,0.00011057251469588655,0.00019564688732749046,0.00011007382776633741,0.00017803167299378542,9.222989730046509e-05,6.75206370633685e-05
5,8.392172350040088e-05,9.547932378810073e-05,6.089714853513492e-05,7.781193203509375e-05,0.00031037348238852183,0.0,0.00011067033954123807,9.379035246344716e-05,8.668619290966427e-05,7.717197506290739e-05,9.259246153360197e-05,0.00010417659120558804,0.0001220084070209664,7.739662082970458e-05,0.00011219519904801955,0.0001419457073778413,6.97763803834098e-05,9.816432163031964e-05,0.0001245853302048936,0.00014243806926783243,0.00011357281925501312,0.00015057611511658304,0.00010658249511631672,9.306522689697985e-05,0.00011164346623102289,0.00011399004568965057,0.00014027584749504624,6.323209013732591e-05,8.522062714148227e-05,0.00010029725851705763,0.00011418617361201282,0.00019376499470387878,0.00011910069440432642,7.238510592455737e-05,9.775907298844988e-05,0.00019748420344524334,0.0001321537436092222,8.46490684321398e-05,6.777912733117816e-05,0.00012066818800673976
6,0.00010883172627023457,8.6724389568831e-05,0.00013128805665569467,0.00016428146080632144,0.0003441394455433214,8.022802116133238e-05,0.0,0.00013750332168531863,0.0001964766889404025,0.00023697058459960888,6.295979340780742e-05,9.647876501351327e-05,5.428484130026161e-05,0.00010649270963593275,9.224268966877542e-05,0.00012674063923652832,0.00013538828456966014,0.00013382864339363007,0.00019169773357053567,0.0001685426356713194,0.00012531926556344074,0.00011799204892872902,0.00016550995138623763,7.321091375100985e-05,0.00012825424331889008,9.629377845818441e-05,0.00017758193103959439,0.00014060078944610265,0.00013337535310144622,0.00010471144129197085,5.5249996765072064e-05,0.00020064839660089023,9.033875068336021e-05,0.00018307598183911461,0.00010049194611733931,0.00012230998072060336,0.0001884873672321945,0.00013694173645782147,6.0621471819321766e-05,0.0001428873882165604
7,9.554523599896224e-05,0.0001572211867329684,0.00012762142492735973,0.00011862469989319342,0.00032233383338956434,6.613778062755677e-05,0.00011969977307944701,0.0,0.0001946823051481662,8.860713911544443e-05,0.00010405249692425167,7.19042147518948e-05,0.00011469090628572825,0.00016890697348998678,8.519783143834895e-05,8.028202547232062e-05,7.94867517711161e-05,0.0001659243574638447,7.580621700700129e-05,0.00015149417987603142,0.00012111699378749766,0.00015157510965139843,0.00020515675469209542,0.00010482097049473903,0.0001191637823084176,0.0001682075104937534,0.00012509889207384676,7.666260189679035e-05,9.504077853777583e-05,0.00014087171945040172,0.0001328553509642648,0.00018658523220419575,0.00011982193421387918,9.590508325641047e-05,0.00011086644388207857,8.939747549777017e-05,8.656141659602108e-05,7.698805986902424e-05,0.0001525408103271099,8.373959239182276e-05
8,0.00016542713952167882,0.0001745794586804064,0.00011729404341651926,0.00020356201173820642,0.00010329311565731196,0.000160698064475153,0.00013485100739161227,0.00014476396477650593,0.0,8.6481357679514e-05,9.776388073363182e-05,0.00011283588943400399,8.141656621914393e-05,0.0001244190169607073,9.206232735418281e-05,9.474178874592199e-05,0.0001146474816701652,8.475862466974153e-05,0.00013886806412720593,0.0001463322981496967,0.00020353198491965488,0.0001309111286331719,7.877243340826561e-05,0.00012023296312128257,6.938671142006879e-05,0.00015892268637338118,0.00010586477368505165,0.00010109864040543636,8.91006729485447e-05,9.774470724269658e-05,5.829773863653085e-05,0.0001700772321324676,9.409527774592179e-05,0.00012086751345529523,0.00011319653289388911,9.234330290664875e-05,9.467486575214609e-05,0.00013452325551727287,7.734634706644374e-05,9.534369705891856e-05
9,0.00011650148594409792,0.00012161877436360588,7.049410938984239e-05,0.000130194874352759,0.00013841216068352253,0.00018381255225004332,0.00021746233052311157,0.00018668670217283022,0.00010857298588047185,0.0,0.00010896043988593067,0.00010426192851597252,5.8080491046882836e-05,0.00013875436265160015,0.0001525253156668389,0.00014251482320096274,0.00017683467849389449,8.866698733270054e-05,0.0002542395772371222,0.0001757963289756456,8.088468153987133e-05,0.0001243282119042821,0.00016045678918257558,7.531165011178481e-05,0.0001371792638431948,0.00010407034326738545,9.229950267714094e-05,0.00012590780877805763,0.00010009027155626909,0.00014936456594999873,0.00010213361563162676,0.00014362398116216278,8.682642339252144e-05,0.00013011653511879183,6.929637981565283e-05,0.00021584854384255412,0.00020821982908286496,7.804241593019053e-05,8.807228028359945e-05,8.994596527829162e-05
10,0.0001409509591526449,8.916406708237911e-05,9.763130000770031e-05,0.00011489146082201727,0.0001776704149208016,9.16852407691964e-05,9.551059216000403e-05,8.961977178673867e-05,7.415652255057724e-05,0.00012235101468121358,0.0,9.056785623828381e-05,9.01286407017457e-05,7.900740578392772e-05,0.00011949693584200497,0.00012611266683443573,0.00010119199583974796,9.312948050246785e-05,0.0001346295805360935,0.00013254246415161686,9.199493739924564e-05,9.209865765718056e-05,0.00017072816671789392,0.00011135805877043371,0.00013566392793799218,0.00010041945529846855,6.508302661704429e-05,0.00010249960847561978,7.652359192767754e-05,0.00011743251758107938,6.975718971853266e-05,0.000224647340169854,0.00010251620511761155,0.00014619924231888527,0.00010702373459144309,9.897439384230412e-05,7.496875276049258e-05,7.542895856945174e-05,0.00012829742169714043,0.00011365775700168567
11,6.315818316969813e-05,0.0001237539407600926,7.677851345026842e-05,0.00010198715877752521,8.222288763623396e-05,7.44808003039968e-05,5.908440748767455e-05,0.00010137881935296177,0.00015357873558253753,0.00011762985490725226,0.00016324772955319465,0.0,0.0001357984862996481,0.0003647098023146798,0.00044942577589903126,8.40067121501729e-05,6.6196043987008e-05,7.990736283130814e-05,0.00010539506520935684,9.422411775745882e-05,0.0001005026179172286,0.00016166378317210303,7.781576065184541e-05,6.210069464174483e-05,6.84703456643617e-05,0.0001245746945347946,8.171606524427044e-05,8.019201180926165e-05,0.00011947723399745261,9.304691652586433e-05,6.57749955630806e-05,0.0003379902221389425,7.953611478039174e-05,0.00011727760494833384,9.399289879647814e-05,7.401861277320114e-05,0.00014367608012216067,0.00013412920816199226,7.877589474682483e-05,0.00010030856709644435
12,7.25497249950009e-05,0.00015787973554870583,5.8757731712501286e-05,0.00016212568210504025,9.683000774927375e-05,0.00011650667219863788,0.00011643795941972612,0.00011053864939526943,0.00012372004027947432,0.00016777454620458664,0.0002764978856771933,0.00021303073111083044,0.0,0.00022599888046076217,0.00011743620281542422,0.00015727762916462051,0.00011234877110788333,8.342590447249795e-05,0.00013461846605622522,0.00018862440532844193,0.00013288413806735223,6.359131466787662e-05,7.876581279404181e-05,0.00011873691598140777,0.00012708624240443943,0.0001025487564469475,0.0001111177802378632,0.0001016657053299348,6.272601820677502e-05,0.00012642425340871757,7.550788273219441e-05,0.00020920370663257763,7.481679075720391e-05,7.648890597334969e-05,0.00012151549739630584,0.00010610818928319969,0.0001547379598589329,9.52767710316417e-05,0.00010680166488091806,7.677137597035992e-05
13,9.694213725233437e-05,9.803647056053179e-05,0.00012630735541009264,0.00013109688610632867,0.00010939267627972968,8.710377695739954e-05,9.120002719507583e-05,0.00025432012698696054,0.00012047903457215656,7.95386452713508e-05,0.00014238348172233842,6.955440234471934e-05,0.00013975987960586245,0.0,0.00017822525355066512,0.0001371451340168976,6.97269175064822e-05,0.00011616805199944253,0.00012800287069740507,0.00015638530166796384,0.00011669917116150197,0.000167399112301416,0.00014545736904123246,0.0001078545244725209,8.495982057363801e-05,0.00011616081540955857,0.00013037994516774856,0.00017281476651650956,0.00012597535595818593,0.00011473296347481093,9.116544090255177e-05,0.00020318927032505118,9.557387793695792e-05,0.0001262794649071409,0.00018351759825491673,0.00019027445281114173,0.00016111617433134116,0.00013090011677900073,9.705292419994351e-05,8.727340867883305e-05
14,0.00013750480972219873,9.556834427556189e-05,0.00012030687875505007,9.503670318030155e-05,0.00010644586838640476,0.00010278373919810241,0.00012690897188618393,0.00011746113553495841,0.00016838731860878897,0.000163553692462993,0.00013810845871361122,0.00010089236965488714,0.00011689664270950118,0.000167713089447581,0.0,0.00022367132289150427,0.00011735360464098177,0.000119797260638909,0.00023518645242459754,0.0001368716923617815,0.0001169356079504508,0.00010910060870767183,0.00011887296439320426,9.85716686562006e-05,0.00012171912966666214,0.00011606659337637582,6.873505282192012e-05,9.169020647347346e-05,0.00011581800893754085,0.00011696977307148035,0.000136622172369337,0.00024619752648019166,9.922788010450413e-05,7.566597586854717e-05,8.187691448572754e-05,0.00016788377188675784,0.00018793177603906823,0.0001488631346860301,0.00018269147438508337,0.0001068337159905689
15,0.00010656923695074231,0.0001099821332254826,0.00010052924352627803,0.0002144479915265284,9.437428831316132e-05,9.810441725996731e-05,0.00011559371707160301,0.0001172366055601934,0.00010537265755980913,0.00011368195315674797,0.00013507479643270456,5.9833473569263077e-05,0.00017355609694647077,0.00016261813360008575,0.0001944164523661845,0.0,8.421228258342485e-05,0.00034728079022229656,0.0004666189305291658,0.00015522435956470587,0.0001263354899138039,0.00010098775386713524,0.00011097982182667097,0.00017590696235067447,0.00013031718185429903,0.0001876979909411156,0.00010188760055939934,0.00015265399844319966,7.450626898375302e-05,0.00011247360195439332,7.059599199671306e-05,0.00027751247513541647,0.00011446526872738557,0.00015801409637209804,0.0001233806327551562,0.00011944197470356452,0.00013092942807289373,8.955825970603439e-05,0.00011844601694047781,0.00016009530544447399
16,0.0001018429806247676,0.00010604787641951911,0.0001026270030836147,0.00016786112384494786,8.182751952049371e-05,7.547701568266501e-05,9.342402379083506e-05,0.00014923008279131973,0.00011484525273131552,0.00014467653853178576,0.0001548581522702445,9.491528852197923e-05,0.00012279763105254907,0.00044654812679379937,0.0002424390960602762,0.00016682932197991008,0.0,0.0001473364679239669,0.00015184643336085826,0.0002009125969911651,0.0002444721104578368,8.221045098998735e-05,9.836756380412028e-05,0.0001072603010024849,0.00014561496796301271,0.00010321928301456843,8.630051260651493e-05,8.751026136239896e-05,9.157078102855373e-05,9.697116825748503e-05,6.776278675073384e-05,0.0002564584365464554,8.684624405947334e-05,0.00015075527918540424,9.990657541620561e-05,9.383380181543441e-05,7.567563284767811e-05,8.560013552759344e-05,8.898511697285931e-05,0.00015253294007653567
17,9.806333293352485e-05,0.00011746803138921975,7.256588170556836e-05,9.894914411172699e-05,0.00010939105454009536,6.486499405325497e-05,0.0001702893455908392,7.906338098674606e-05,9.318246406499505e-05,9.970140234763421e-05,0.00010239104634918238,5.7852314388716525e-05,7.588267712508582e-05,0.00016300025925798355,0.00011597647550420075,0.00033949052636588785,0.00012133302612769278,0.0,0.0002605430269446976,0.00022739231653324415,0.00011466016517148832,0.00011026723685541661,0.00010117583891611936,0.00012157903627805276,9.97420560698896e-05,0.00014442930756498816,8.41845496138341e-05,6.975412711343936e-05,8.869572454714509e-05,0.00015368565402587169,9.725604597484461e-05,0.0001510004809198787,8.930809026733749e-05,0.0001511795646758515,0.00012678487526924823,9.477560235156334e-05,0.00011497887077651174,9.774314537263124e-05,0.00016432756395299983,0.00010408850702038288
18,8.657366756572714e-05,0.0001788434288430213,0.00010814798736289145,0.00015659223181449926,0.00015849402960469106,9.687660559665283e-05,0.00011613219966938624,0.00014598838529066764,0.00011280078489097284,0.00011985475760753788,0.00011130130794687495,0.00010419020973271912,0.00013876893767046842,0.00011161087417312211,8.96040880410128e-05,0.00017403170444056355,0.000123544456187813,9.226094637376013e-05,0.0,0.00018515959153244144,9.439739197881452e-05,9.96834105963907e-05,0.000137055879179366,0.00012351045271661034,0.00010422388992135672,0.0001527719714932309,0.00014738824305642552,0.000158574795810936,6.672880104513816e-05,8.901454096496537e-05,0.00010948556743854602,0.00013320678497577473,0.00011949215584906022,0.00013337711995849166,0.00014881251316070125,0.0001481337092296564,8.789906953334565e-05,0.0001977185343109368,0.00010958542866343346,0.00010871854074137843
19,6.761739347951414e-05,0.00012685365713842342,0.00013835875111046275,9.828912200435851e-05,0.0001796596851252781,0.00025299441933025345,7.713684500352179e-05,9.500986604702835e-05,8.138324335230463e-05,0.00011161163973305544,0.00010056307740693639,7.078302213351905e-05,8.889826631394964e-05,0.0001235896510585532,0.00014267574956958526,8.079357484257816e-05,0.0001205520349103635,8.794873534632426e-05,0.00038440686743895596,0.0,0.0001301435031360444,9.851161660662617e-05,0.00011640350751846287,7.225577506843014e-05,0.0001376689457143596,0.00013995030013311746,0.00011435230693192705,8.079454101648222e-05,0.0001522317375246247,0.00011952705295301319,7.669602009584049e-05,0.00020250681842021154,0.00010363061920359536,9.861992785796961e-05,8.869776975570375e-05,0.000121867028413796,7.266098617842287e-05,7.98726532426994e-05,6.645881774932585e-05,0.00015868167631706627
20,8.210223598622883e-05,9.903294038267461e-05,0.00012845988118738888,0.00017875362649927976,0.00016610326357630333,8.551168466360961e-05,7.302955549864796e-05,0.00011363554769730346,0.0001324418642177099,0.00011156164044344899,0.0001025298709221373,0.0001010575612220675,8.144506450783232e-05,0.00011204505694529366,0.00015913913437569526,0.00010532344759900697,0.00010149435662960683,0.00012877650770823956,0.00032851391637562025,0.00013499347684348896,0.0,6.23311050713502e-05,0.00014144528035940558,8.375036010917535e-05,0.00013184256811164412,8.59241384024225e-05,8.795333127655465e-05,0.00011742893183040089,0.0001381963155208633,0.00011891602680039927,7.207258749959857e-05,0.0001848846838037977,0.00010645033828147172,0.00010828927900611764,9.273594677280052e-05,6.785048124366803e-05,0.00011460596293838774,0.00011591684352061088,0.0001058704970085126,0.00011642227469321071
21,9.714306302972872e-05,9.736087764178621e-05,7.333657084077477e-05,0.00011089594116325958,7.829915577147774e-05,6.298068018531031e-05,0.00017534527488584736,0.00012583033534334988,0.00016495873141761364,0.00017917555929657252,9.181223203226774e-05,0.00011673261518080593,8.266459193866937e-05,0.00013820030307505038,0.00013612440202587431,8.102989311078537e-05,6.706148216851711e-05,0.00012892340745730262,0.00014793611139640717,0.00019982831177895285,0.00010414768643461228,0.0,8.745276956236941e-05,0.00010405927246944563,8.705305503997644e-05,0.0001248874431187972,0.00010735742174391777,9.671868413101431e-05,0.00014084826497705032,0.00010456221301470058,7.749150856894413e-05,0.00011071068952366286,0.00011549571338363426,0.00016313065547690124,9.529115708378812e-05,0.00010827593914864717,0.00013088361366529034,0.00012951253649822915,0.00012312500125589282,0.0001454034595313314
22,0.00013596264230802708,0.0001478042512862804,0.00010414615304357062,0.0001233952393735369,0.0001887314871092746,0.00011164981129528845,0.00010013605633560803,0.00014636963274809435,0.00012610894409454513,0.0001735499058808637,7.850153039880106e-05,0.00012479021479517687,8.56578777317153e-05,0.0001339600565732461,0.00010948443813892099,0.0001703203829147624,9.460785902980577e-05,0.00010956764566379187,9.137796780064327e-05,0.0003269566740733787,0.00014331931935426576,0.00019049776813734098,0.0,7.428318884600595e-05,0.00012490293502220165,0.00012405363698291823,8.999940184563536e-05,0.00013020374260084024,8.865458729647824e-05,0.0001653545412399369,8.511408062810276e-05,0.00017349046857027443,0.00013915957815658728,0.00010585806781729426,8.339848067884912e-05,0.00014313215709385967,7.558579800994552e-05,7.136799506965502e-05,0.00021056927763226483,0.00010931915226443088
23,9.136995970907576e-05,0.00013717045668656334,0.0001204407043318871,0.00018476366462286798,0.00016497906573718162,8.318225828348312e-05,0.00010663376530208462,0.00011571639638099801,6.503767283794211e-05,0.0001413702491169242,0.00012970505782074286,9.104581796530436e-05,5.727632920358424e-05,9.814345491482716e-05,0.00013972821212457817,0.00010311452714580547,8.294883064431007e-05,0.00011654415451277207,8.409663443769912e-05,0.0002150477083915602,8.03575372071685e-05,5.092230586356276e-05,6.445784517465002e-05,0.0,0.0001005884290782784,0.0001309601660643338,0.000150879829496221,8.939706051174072e-05,0.00010276048872490462,0.00013093622333359452,8.195681001327213e-05,0.00014592022127577113,9.437848131652994e-05,0.00011991574055320449,9.540137458273088e-05,0.00015796840524339651,6.797199943505093e-05,0.00012673002237282918,0.00013914147753978047,0.00011875756358685468
